 0090   0.553224E+01   0.454099E+10   0.518497E+09   0.396824E+09   0.490993E+12
 0091   0.604909E+01   0.481932E+10   0.538528E+09   0.404450E+09   0.433478E+12
 0092   0.662822E+01   0.514899E+10   0.569256E+09   0.432045E+09   0.381244E+12
 0093   0.761147E+01   0.567415E+10   0.534095E+09   0.421869E+09   0.333898E+12
 0094   0.855196E+01   0.621080E+10   0.570613E+09   0.416122E+09   0.293001E+12
 0095   0.964262E+01   0.678703E+10   0.528331E+09   0.410403E+09   0.257032E+12
 0096   0.109065E+02   0.741055E+10   0.493353E+09   0.403391E+09   0.225289E+12
 0097   0.122163E+02   0.806004E+10   0.495854E+09   0.398198E+09   0.197391E+12
 0098   0.136750E+02   0.875415E+10   0.475826E+09   0.392842E+09   0.172681E+12
 0099   0.153017E+02   0.949790E+10   0.457218E+09   0.387330E+09   0.150756E+12
 0100   0.170435E+02   0.102854E+11   0.452105E+09   0.382201E+09   0.131311E+12
 0101   0.189240E+02   0.111076E+11   0.437240E+09   0.377336E+09   0.114358E+12
 0102   0.209525E+02   0.119625E+11   0.421472E+09   0.373119E+09   0.995652E+11
 0103   0.230527E+02   0.128437E+11   0.419582E+09   0.370249E+09   0.865869E+11
 0104   0.252974E+02   0.137661E+11   0.410876E+09   0.368070E+09   0.751126E+11
 0105   0.278086E+02   0.147529E+11   0.392991E+09   0.365197E+09   0.648917E+11
 0106   0.303472E+02   0.157744E+11   0.402375E+09   0.364498E+09   0.558217E+11
 0107   0.331760E+02   0.168760E+11   0.389431E+09   0.363571E+09   0.477230E+11
 0108   0.362846E+02   0.180650E+11   0.382485E+09   0.362761E+09   0.404811E+11
 0109   0.396791E+02   0.193507E+11   0.378769E+09   0.362746E+09   0.339888E+11
 0110   0.432534E+02   0.207348E+11   0.387224E+09   0.364373E+09   0.281836E+11
 0111   0.474262E+02   0.222905E+11   0.372819E+09   0.365303E+09   0.229806E+11
 0112   0.519767E+02   0.240119E+11   0.378287E+09   0.367805E+09   0.183618E+11
 0113   0.569326E+02   0.259322E+11   0.387477E+09   0.372597E+09   0.142873E+11
 0114   0.627846E+02   0.281754E+11   0.383324E+09   0.378811E+09   0.107008E+11
 0115   0.696367E+02   0.308428E+11   0.389282E+09   0.388479E+09   0.758163E+10
 0116   0.776553E+02   0.341241E+11   0.409211E+09   0.411237E+09   0.493234E+10
 0117   0.880026E+02   0.387749E+11   0.449476E+09   0.462055E+09   0.277182E+10
 0118   0.105188E+03   0.475935E+11   0.513139E+09   0.579783E+09   0.117732E+10
 0119   0.148102E+03   0.748034E+11   0.634056E+09   0.702509E+09   0.330342E+09
 0120   0.256405E+03   0.156731E+12   0.756465E+09   0.845989E+09   0.634503E+08
 0121   0.617027E+03   0.452055E+12   0.818928E+09   0.796997E+09   0.192048E+08
 0122   0.164845E+04   0.119692E+13   0.722174E+09   0.661428E+09   0.122481E+08
 0123   0.400407E+04   0.241859E+13   0.518618E+09   0.529190E+09   0.966152E+07
 0124   0.682027E+04   0.358839E+13   0.415384E+09   0.466058E+09   0.828146E+07
 0125   0.977355E+04   0.462957E+13   0.352549E+09   0.432761E+09   0.734582E+07
 0126   0.129870E+05   0.561076E+13   0.305338E+09   0.408578E+09   0.653099E+07
 0127   0.162103E+05   0.652574E+13   0.283862E+09   0.391564E+09   0.584701E+07
 0128   0.194585E+05   0.739802E+13   0.268548E+09   0.377657E+09   0.528000E+07
 0129   0.227310E+05   0.823281E+13   0.255094E+09   0.365720E+09   0.481335E+07
 0130   0.260345E+05   0.903337E+13   0.242334E+09   0.355452E+09   0.442391E+07
 0131   0.293334E+05   0.980264E+13   0.233193E+09   0.346471E+09   0.410056E+07
 0132   0.325605E+05   0.105397E+14   0.228407E+09   0.338989E+09   0.383262E+07
 0133   0.357741E+05   0.112535E+14   0.222114E+09   0.332080E+09   0.360704E+07
 0134   0.390120E+05   0.119479E+14   0.214455E+09   0.325479E+09   0.341743E+07
 0135   0.422079E+05   0.126216E+14   0.210811E+09   0.319316E+09   0.325791E+07
 0136   0.452319E+05   0.132694E+14   0.214190E+09   0.314300E+09   0.312252E+07
 0137   0.481264E+05   0.138981E+14   0.217219E+09   0.309818E+09   0.300537E+07
 0138   0.509467E+05   0.145113E+14   0.217421E+09   0.305618E+09   0.290297E+07
 0139   0.537391E+05   0.151108E+14   0.214693E+09   0.301490E+09   0.281265E+07
 0140   0.565189E+05   0.156961E+14   0.210560E+09   0.297620E+09   0.273204E+07
 0141   0.592904E+05   0.162682E+14   0.206422E+09   0.293946E+09   0.265934E+07
 0142   0.620393E+05   0.168270E+14   0.203276E+09   0.290537E+09   0.259329E+07
 0143   0.647648E+05   0.173735E+14   0.200504E+09   0.287366E+09   0.253302E+07
 0144   0.674692E+05   0.179087E+14   0.197903E+09   0.284401E+09   0.247780E+07
 0145   0.701566E+05   0.184337E+14   0.195368E+09   0.281479E+09   0.242699E+07
 0146   0.728197E+05   0.189477E+14   0.193016E+09   0.278782E+09   0.237982E+07
 0147   0.754707E+05   0.194522E+14   0.190305E+09   0.276210E+09   0.233593E+07
 0148   0.781098E+05   0.199478E+14   0.187769E+09   0.273722E+09   0.229499E+07
 0149   0.807291E+05   0.204342E+14   0.185718E+09   0.271394E+09   0.225667E+07
 0150   0.833286E+05   0.209122E+14   0.183890E+09   0.269199E+09   0.222071E+07
 0151   0.859143E+05   0.213826E+14   0.181928E+09   0.267036E+09   0.218689E+07
 0152   0.884855E+05   0.218453E+14   0.179953E+09   0.264948E+09   0.215493E+07
 0153   0.910392E+05   0.223005E+14   0.178225E+09   0.262974E+09   0.212465E+07
 0154   0.935713E+05   0.227484E+14   0.176903E+09   0.261093E+09   0.209582E+07
 0155   0.960813E+05   0.231894E+14   0.175687E+09   0.259316E+09   0.206827E+07
 0156   0.985785E+05   0.236241E+14   0.174097E+09   0.257532E+09   0.204187E+07
 0157   0.101061E+06   0.240522E+14   0.172468E+09   0.255874E+09   0.201654E+07
 0158   0.103534E+06   0.244745E+14   0.170725E+09   0.254237E+09   0.199213E+07
 0159   0.105994E+06   0.248908E+14   0.169263E+09   0.252687E+09   0.196858E+07
 0160   0.108442E+06   0.253016E+14   0.167763E+09   0.251170E+09   0.194582E+07
 0161   0.110878E+06   0.257068E+14   0.166318E+09   0.249730E+09   0.192380E+07
 0162   0.113307E+06   0.261070E+14   0.164833E+09   0.248278E+09   0.190244E+07
 0163   0.115719E+06   0.265018E+14   0.163668E+09   0.246925E+09   0.188174E+07
 0164   0.118118E+06   0.268918E+14   0.162557E+09   0.245570E+09   0.186163E+07
 0165   0.120498E+06   0.272766E+14   0.161713E+09   0.244313E+09   0.184213E+07
 0166   0.122864E+06   0.276569E+14   0.160717E+09   0.243084E+09   0.182318E+07
 0167   0.125218E+06   0.280327E+14   0.159638E+09   0.241868E+09   0.180473E+07
 0168   0.127560E+06   0.284040E+14   0.158519E+09   0.240717E+09   0.178679E+07
 0169   0.129893E+06   0.287712E+14   0.157363E+09   0.239569E+09   0.176926E+07
 0170   0.132214E+06   0.291341E+14   0.156380E+09   0.238455E+09   0.175215E+07
 0171   0.134522E+06   0.294928E+14   0.155440E+09   0.237375E+09   0.173546E+07
 0172   0.136818E+06   0.298474E+14   0.154465E+09   0.236350E+09   0.171915E+07
 0173   0.139105E+06   0.301983E+14   0.153389E+09   0.235366E+09   0.170321E+07
 0174   0.141386E+06   0.305456E+14   0.152251E+09   0.234362E+09   0.168759E+07
 0175   0.143658E+06   0.308892E+14   0.151238E+09   0.233374E+09   0.167228E+07
 0176   0.145917E+06   0.312290E+14   0.150378E+09   0.232460E+09   0.165729E+07
 0177   0.148167E+06   0.315654E+14   0.149534E+09   0.231547E+09   0.164256E+07
 0178   0.150405E+06   0.318983E+14   0.148768E+09   0.230655E+09   0.162810E+07
 0179   0.152632E+06   0.322278E+14   0.147959E+09   0.229813E+09   0.161390E+07
 0180   0.154851E+06   0.325542E+14   0.147067E+09   0.228966E+09   0.159993E+07
 0181   0.157062E+06   0.328774E+14   0.146223E+09   0.228131E+09   0.158618E+07
 0182   0.159261E+06   0.331973E+14   0.145460E+09   0.227361E+09   0.157264E+07
 0183   0.161453E+06   0.335144E+14   0.144642E+09   0.226553E+09   0.155927E+07
 0184   0.163634E+06   0.338283E+14   0.143978E+09   0.225769E+09   0.154609E+07
 0185   0.165802E+06   0.341391E+14   0.143315E+09   0.225053E+09   0.153312E+07
 0186   0.167962E+06   0.344471E+14   0.142580E+09   0.224345E+09   0.152031E+07
 0187   0.170114E+06   0.347524E+14   0.141862E+09   0.223644E+09   0.150767E+07
 0188   0.172259E+06   0.350550E+14   0.141087E+09   0.222958E+09   0.149519E+07
 0189   0.174397E+06   0.353549E+14   0.140290E+09   0.222283E+09   0.148285E+07
 0190   0.176528E+06   0.356523E+14   0.139499E+09   0.221600E+09   0.147064E+07
 0191   0.178651E+06   0.359468E+14   0.138810E+09   0.220948E+09   0.145858E+07
 0192   0.180763E+06   0.362387E+14   0.138182E+09   0.220339E+09   0.144665E+07
 0193   0.182867E+06   0.365283E+14   0.137582E+09   0.219741E+09   0.143483E+07
 0194   0.184964E+06   0.368154E+14   0.136985E+09   0.219136E+09   0.142313E+07
 0195   0.187052E+06   0.371002E+14   0.136362E+09   0.218529E+09   0.141153E+07
 0196   0.189132E+06   0.373825E+14   0.135711E+09   0.217932E+09   0.140004E+07
 0197   0.191204E+06   0.376623E+14   0.135062E+09   0.217344E+09   0.138866E+07
 0198   0.193266E+06   0.379396E+14   0.134469E+09   0.216768E+09   0.137738E+07
 0199   0.195318E+06   0.382145E+14   0.133961E+09   0.216219E+09   0.136621E+07
 0200   0.197360E+06   0.384871E+14   0.133511E+09   0.215701E+09   0.135514E+07
 0201   0.199393E+06   0.387576E+14   0.133071E+09   0.215193E+09   0.134416E+07
 0202   0.201416E+06   0.390259E+14   0.132635E+09   0.214684E+09   0.133327E+07
 0203   0.203430E+06   0.392922E+14   0.132179E+09   0.214176E+09   0.132246E+07
 0204   0.205435E+06   0.395562E+14   0.131721E+09   0.213676E+09   0.131174E+07
 0205   0.207430E+06   0.398182E+14   0.131282E+09   0.213189E+09   0.130109E+07
 0206   0.209415E+06   0.400780E+14   0.130877E+09   0.212718E+09   0.129050E+07
 0207   0.211390E+06   0.403358E+14   0.130510E+09   0.212267E+09   0.127999E+07
 0208   0.213356E+06   0.405916E+14   0.130155E+09   0.211834E+09   0.126955E+07
 0209   0.215312E+06   0.408455E+14   0.129797E+09   0.211408E+09   0.125916E+07
 0210   0.217260E+06   0.410976E+14   0.129437E+09   0.210985E+09   0.124884E+07
 0211   0.219199E+06   0.413479E+14   0.129075E+09   0.210572E+09   0.123858E+07
 0212   0.221129E+06   0.415963E+14   0.128694E+09   0.210158E+09   0.122837E+07
 0213   0.223051E+06   0.418429E+14   0.128324E+09   0.209743E+09   0.121823E+07
 0214   0.224964E+06   0.420877E+14   0.127946E+09   0.209332E+09   0.120814E+07
 0215   0.226867E+06   0.423305E+14   0.127580E+09   0.208946E+09   0.119811E+07
 0216   0.228762E+06   0.425715E+14   0.127189E+09   0.208556E+09   0.118812E+07
 0217   0.230648E+06   0.428108E+14   0.126852E+09   0.208200E+09   0.117819E+07
 0218   0.232527E+06   0.430484E+14   0.126488E+09   0.207850E+09   0.116830E+07
 0219   0.234398E+06   0.432844E+14   0.126142E+09   0.207491E+09   0.115845E+07
 0220   0.236261E+06   0.435188E+14   0.125800E+09   0.207132E+09   0.114864E+07
 0221   0.238116E+06   0.437514E+14   0.125446E+09   0.206775E+09   0.113887E+07
 0222   0.239962E+06   0.439824E+14   0.125095E+09   0.206425E+09   0.112914E+07
 0223   0.241799E+06   0.442117E+14   0.124761E+09   0.206098E+09   0.111944E+07
 0224   0.243629E+06   0.444393E+14   0.124431E+09   0.205792E+09   0.110978E+07
 0225   0.245452E+06   0.446655E+14   0.124100E+09   0.205475E+09   0.110011E+07
 0226   0.247268E+06   0.448903E+14   0.123756E+09   0.205119E+09   0.109047E+07
 0227   0.249072E+06   0.451131E+14   0.123509E+09   0.204837E+09   0.108087E+07
 0228   0.250870E+06   0.453346E+14   0.123166E+09   0.204564E+09   0.107131E+07
 0229   0.252662E+06   0.455547E+14   0.122887E+09   0.204292E+09   0.106178E+07
 0230   0.254446E+06   0.457735E+14   0.122617E+09   0.204013E+09   0.105229E+07
 0231   0.256222E+06   0.459909E+14   0.122350E+09   0.203737E+09   0.104284E+07
 0232   0.257991E+06   0.462068E+14   0.122080E+09   0.203467E+09   0.103344E+07
 0233   0.259753E+06   0.464214E+14   0.121814E+09   0.203204E+09   0.102409E+07
 0234   0.261507E+06   0.466346E+14   0.121553E+09   0.202948E+09   0.101478E+07
 0235   0.263253E+06   0.468464E+14   0.121303E+09   0.202695E+09   0.100552E+07
 0236   0.264992E+06   0.470569E+14   0.121063E+09   0.202449E+09   0.996304E+06
 0237   0.266724E+06   0.472662E+14   0.120825E+09   0.202208E+09   0.987136E+06
 0238   0.268448E+06   0.474741E+14   0.120602E+09   0.201976E+09   0.978016E+06
 0239   0.270164E+06   0.476807E+14   0.120375E+09   0.201748E+09   0.968942E+06
 0240   0.271873E+06   0.478861E+14   0.120165E+09   0.201532E+09   0.959918E+06
 0241   0.273575E+06   0.480903E+14   0.119970E+09   0.201329E+09   0.950946E+06
 0242   0.275270E+06   0.482933E+14   0.119782E+09   0.201140E+09   0.942025E+06
 0243   0.276959E+06   0.484952E+14   0.119592E+09   0.200948E+09   0.933156E+06
 0244   0.278641E+06   0.486961E+14   0.119421E+09   0.200758E+09   0.924345E+06
 0245   0.280316E+06   0.488959E+14   0.119242E+09   0.200564E+09   0.915597E+06
 0246   0.281985E+06   0.490945E+14   0.119059E+09   0.200365E+09   0.906915E+06
 0247   0.283646E+06   0.492920E+14   0.118883E+09   0.200164E+09   0.898303E+06
 0248   0.285299E+06   0.494883E+14   0.118707E+09   0.199979E+09   0.889766E+06
 0249   0.286945E+06   0.496834E+14   0.118540E+09   0.199809E+09   0.881308E+06
 0250   0.288585E+06   0.498775E+14   0.118391E+09   0.199655E+09   0.872933E+06
 0251   0.290218E+06   0.500706E+14   0.118256E+09   0.199513E+09   0.864645E+06
 0252   0.291844E+06   0.502628E+14   0.118127E+09   0.199385E+09   0.856449E+06
 0253   0.293465E+06   0.504540E+14   0.118014E+09   0.199265E+09   0.848347E+06
 0254   0.295081E+06   0.506445E+14   0.117879E+09   0.199132E+09   0.840342E+06
 0255   0.296691E+06   0.508341E+14   0.117770E+09   0.198998E+09   0.832443E+06
 0256   0.298294E+06   0.510227E+14   0.117636E+09   0.198862E+09   0.824649E+06
 0257   0.299892E+06   0.512104E+14   0.117512E+09   0.198731E+09   0.816966E+06
 0258   0.301483E+06   0.513972E+14   0.117373E+09   0.198598E+09   0.809392E+06
 0259   0.303068E+06   0.515831E+14   0.117255E+09   0.198475E+09   0.801931E+06
 0260   0.304647E+06   0.517681E+14   0.117139E+09   0.198366E+09   0.794585E+06
 0261   0.306221E+06   0.519522E+14   0.117022E+09   0.198264E+09   0.787353E+06
 0262   0.307788E+06   0.521355E+14   0.116920E+09   0.198171E+09   0.780237E+06
 0263   0.309351E+06   0.523180E+14   0.116814E+09   0.198077E+09   0.773237E+06
 0264   0.310908E+06   0.524997E+14   0.116712E+09   0.197989E+09   0.766354E+06
 0265   0.312460E+06   0.526807E+14   0.116612E+09   0.197907E+09   0.759587E+06
 0266   0.314007E+06   0.528609E+14   0.116507E+09   0.197825E+09   0.752937E+06
 0267   0.315549E+06   0.530404E+14   0.116408E+09   0.197746E+09   0.746402E+06
 0268   0.317085E+06   0.532191E+14   0.116316E+09   0.197676E+09   0.739985E+06
 0269   0.318617E+06   0.533972E+14   0.116212E+09   0.197612E+09   0.733683E+06
 0270   0.320144E+06   0.535745E+14   0.116130E+09   0.197558E+09   0.727496E+06
 0271   0.321667E+06   0.537512E+14   0.116031E+09   0.197503E+09   0.721421E+06
 0272   0.323185E+06   0.539272E+14   0.115951E+09   0.197448E+09   0.715458E+06
 0273   0.324699E+06   0.541026E+14   0.115860E+09   0.197392E+09   0.709605E+06
 0274   0.326208E+06   0.542774E+14   0.115770E+09   0.197335E+09   0.703861E+06
 0275   0.327713E+06   0.544514E+14   0.115673E+09   0.197277E+09   0.698224E+06
 0276   0.329213E+06   0.546248E+14   0.115579E+09   0.197221E+09   0.692693E+06
 0277   0.330708E+06   0.547975E+14   0.115492E+09   0.197173E+09   0.687267E+06
 0278   0.332199E+06   0.549695E+14   0.115403E+09   0.197132E+09   0.681945E+06
 0279   0.333685E+06   0.551409E+14   0.115315E+09   0.197095E+09   0.676724E+06
 0280   0.335167E+06   0.553116E+14   0.115243E+09   0.197061E+09   0.671603E+06
 0281   0.336645E+06   0.554818E+14   0.115160E+09   0.197025E+09   0.666581E+06
 0282   0.338118E+06   0.556513E+14   0.115091E+09   0.196992E+09   0.661657E+06
 0283   0.339586E+06   0.558203E+14   0.115012E+09   0.196965E+09   0.656830E+06
 0284   0.341051E+06   0.559886E+14   0.114929E+09   0.196935E+09   0.652098E+06
 0285   0.342511E+06   0.561563E+14   0.114862E+09   0.196903E+09   0.647461E+06
 0286   0.343967E+06   0.563234E+14   0.114786E+09   0.196875E+09   0.642916E+06
 0287   0.345418E+06   0.564899E+14   0.114716E+09   0.196852E+09   0.638464E+06
 0288   0.346865E+06   0.566558E+14   0.114649E+09   0.196837E+09   0.634102E+06
 0289   0.348308E+06   0.568211E+14   0.114589E+09   0.196824E+09   0.629830E+06
 0290   0.349747E+06   0.569859E+14   0.114519E+09   0.196806E+09   0.625644E+06
 0291   0.351182E+06   0.571501E+14   0.114461E+09   0.196783E+09   0.621545E+06
 0292   0.352612E+06   0.573137E+14   0.114389E+09   0.196752E+09   0.617529E+06
 0293   0.354038E+06   0.574767E+14   0.114318E+09   0.196716E+09   0.613595E+06
 0294   0.355458E+06   0.576390E+14   0.114246E+09   0.196679E+09   0.609742E+06
 0295   0.356874E+06   0.578006E+14   0.114160E+09   0.196640E+09   0.605968E+06
 0296   0.358285E+06   0.579616E+14   0.114086E+09   0.196607E+09   0.602273E+06
 0297   0.359690E+06   0.581218E+14   0.114018E+09   0.196577E+09   0.598655E+06
 0298   0.361091E+06   0.582814E+14   0.113952E+09   0.196550E+09   0.595112E+06
 0299   0.362486E+06   0.584404E+14   0.113880E+09   0.196519E+09   0.591642E+06
 0300   0.363877E+06   0.585986E+14   0.113818E+09   0.196485E+09   0.588246E+06
 0301   0.365262E+06   0.587562E+14   0.113753E+09   0.196451E+09   0.584920E+06
 0302   0.366642E+06   0.589131E+14   0.113692E+09   0.196422E+09   0.581665E+06
 0303   0.368017E+06   0.590693E+14   0.113617E+09   0.196389E+09   0.578478E+06
 0304   0.369387E+06   0.592249E+14   0.113542E+09   0.196348E+09   0.575357E+06
 0305   0.370752E+06   0.593797E+14   0.113489E+09   0.196310E+09   0.572303E+06
 0306   0.372110E+06   0.595338E+14   0.113413E+09   0.196273E+09   0.569315E+06
 0307   0.373463E+06   0.596872E+14   0.113354E+09   0.196241E+09   0.566396E+06
 0308   0.374811E+06   0.598399E+14   0.113290E+09   0.196211E+09   0.563542E+06
 0309   0.376154E+06   0.599919E+14   0.113230E+09   0.196175E+09   0.560754E+06
 0310   0.377491E+06   0.601432E+14   0.113165E+09   0.196135E+09   0.558031E+06
 0311   0.378822E+06   0.602937E+14   0.113089E+09   0.196082E+09   0.555370E+06
 0312   0.380147E+06   0.604435E+14   0.113025E+09   0.196025E+09   0.552773E+06
 0313   0.381466E+06   0.605925E+14   0.112930E+09   0.195956E+09   0.550236E+06
 0314   0.382779E+06   0.607407E+14   0.112857E+09   0.195887E+09   0.547758E+06
 0315   0.384085E+06   0.608880E+14   0.112755E+09   0.195813E+09   0.545339E+06
 0316   0.385385E+06   0.610344E+14   0.112677E+09   0.195742E+09   0.542975E+06
 0317   0.386678E+06   0.611800E+14   0.112593E+09   0.195675E+09   0.540667E+06
 0318   0.387964E+06   0.613247E+14   0.112524E+09   0.195615E+09   0.538411E+06
 0319   0.389243E+06   0.614685E+14   0.112446E+09   0.195560E+09   0.536206E+06
 0320   0.390517E+06   0.616116E+14   0.112374E+09   0.195507E+09   0.534048E+06
 0321   0.391784E+06   0.617539E+14   0.112317E+09   0.195453E+09   0.531937E+06
 0322   0.393044E+06   0.618954E+14   0.112249E+09   0.195396E+09   0.529867E+06
 0323   0.394298E+06   0.620361E+14   0.112182E+09   0.195334E+09   0.527836E+06
 0324   0.395546E+06   0.621760E+14   0.112112E+09   0.195267E+09   0.525840E+06
 0325   0.396787E+06   0.623150E+14   0.112029E+09   0.195191E+09   0.523876E+06
 0326   0.398021E+06   0.624532E+14   0.111944E+09   0.195110E+09   0.521940E+06
 0327   0.399249E+06   0.625905E+14   0.111855E+09   0.195022E+09   0.520029E+06
 0328   0.400469E+06   0.627268E+14   0.111767E+09   0.194933E+09   0.518139E+06
 0329   0.401681E+06   0.628623E+14   0.111675E+09   0.194844E+09   0.516270E+06
 0330   0.402887E+06   0.629968E+14   0.111584E+09   0.194753E+09   0.514417E+06
 0331   0.404085E+06   0.631304E+14   0.111505E+09   0.194665E+09   0.512581E+06
 0332   0.405276E+06   0.632631E+14   0.111406E+09   0.194578E+09   0.510758E+06
 0333   0.406460E+06   0.633949E+14   0.111337E+09   0.194495E+09   0.508946E+06
 0334   0.407637E+06   0.635258E+14   0.111243E+09   0.194409E+09   0.507145E+06
 0335   0.408806E+06   0.636558E+14   0.111174E+09   0.194328E+09   0.505352E+06
