  0.0000000000E+000  0.0000000000E+000
  1.7001796369E+003  2.9666081700E+034
  3.4002307274E+003  2.9663423672E+034
  5.1002617158E+003  2.9661404040E+034
  6.8001822206E+003  2.9661356600E+034
  8.5001899179E+003  2.9667142668E+034
  1.0200150889E+004  2.9682186217E+034
  1.1900220675E+004  2.9700734867E+034
  1.3600138484E+004  2.9718528067E+034
  1.5300183462E+004  2.9738965919E+034
  1.7000172801E+004  2.9776956067E+034
  1.8700205582E+004  2.9807890918E+034
  2.0400159585E+004  2.9810470167E+034
  2.2100214947E+004  2.9811301494E+034
  2.3800172003E+004  2.9811719858E+034
  2.5500261644E+004  2.9812171556E+034
  2.7200260489E+004  2.9812754076E+034
  2.8900178655E+004  2.9814125749E+034
  3.0600231073E+004  2.9815453385E+034
  3.2300151035E+004  2.9816248543E+034
  3.4000160197E+004  2.9816972576E+034
  3.5700242824E+004  2.9817717043E+034
  3.7400204320E+004  2.9818424228E+034
  3.9100259956E+004  2.9819178362E+034
  4.0800230341E+004  2.9819595787E+034
  4.2500157650E+004  2.9819635483E+034
  4.4200216763E+004  2.9819605703E+034
  4.5900256156E+004  2.9819377145E+034
  4.7600230146E+004  2.9819249142E+034
  4.9300211646E+004  2.9819455701E+034
  5.1000211694E+004  2.9819547745E+034
  5.2700154592E+004  2.9819572456E+034
  5.4400141992E+004  2.9819578734E+034
  5.6100225580E+004  2.9819585489E+034
  5.7800239569E+004  2.9819591332E+034
  5.9500163064E+004  2.9819594673E+034
  6.1200211442E+004  2.9819593983E+034
  6.2900210500E+004  2.9819588822E+034
  6.4600161411E+004  2.9819580644E+034
  6.6300207930E+004  2.9819568855E+034
  6.8000234471E+004  2.9819527891E+034
  6.9700165475E+004  2.9819481474E+034
  7.1400204548E+004  2.9819431861E+034
  7.3100188580E+004  2.9819382692E+034
  7.4800205406E+004  2.9819332810E+034
  7.6500223286E+004  2.9819280714E+034
  7.8200142424E+004  2.9819225460E+034
  7.9900166174E+004  2.9819166391E+034
  8.1600151016E+004  2.9819099548E+034
  8.3300167621E+004  2.9819024818E+034
  8.5000204552E+004  2.9818956711E+034
  8.6700181577E+004  2.9818906403E+034
  8.8400188148E+004  2.9818879888E+034
  9.0100142911E+004  2.9818877375E+034
  9.1800261825E+004  2.9818890302E+034
  9.3500166466E+004  2.9818911386E+034
  9.5200206517E+004  2.9818937284E+034
  9.6900133537E+004  2.9818966092E+034
  9.8600243125E+004  2.9818995724E+034
  1.0030023128E+005  2.9819025370E+034
  1.0200016840E+005  2.9819054511E+034
  1.0370020105E+005  2.9819082564E+034
  1.0540023362E+005  2.9819109881E+034
  1.0710023502E+005  2.9819136480E+034
  1.0880020093E+005  2.9819162319E+034
  1.1050019173E+005  2.9819187409E+034
  1.1220024499E+005  2.9819211675E+034
  1.1390024076E+005  2.9819235019E+034
  1.1560024824E+005  2.9819257386E+034
  1.1730020421E+005  2.9819278833E+034
  1.1900023738E+005  2.9819299442E+034
  1.2070020860E+005  2.9819319210E+034
  1.2240025028E+005  2.9819340703E+034
  1.2410015495E+005  2.9819366553E+034
  1.2580017239E+005  2.9819381830E+034
  1.2750020234E+005  2.9819391295E+034
  1.2920025102E+005  2.9819397761E+034
  1.3090024592E+005  2.9819403398E+034
  1.3260014463E+005  2.9819410362E+034
  1.3430019930E+005  2.9819420727E+034
  1.3600017089E+005  2.9819436067E+034
  1.3770013983E+005  2.9819457041E+034
  1.3940014723E+005  2.9819483276E+034
  1.4110019500E+005  2.9819513602E+034
  1.4280014815E+005  2.9819546548E+034
  1.4450017292E+005  2.9819578795E+034
  1.4620016856E+005  2.9819607694E+034
  1.4790015651E+005  2.9819636741E+034
  1.4960019709E+005  2.9819665472E+034
  1.5130024539E+005  2.9819693800E+034
  1.5300023551E+005  2.9819721700E+034
  1.5470017919E+005  2.9819749102E+034
  1.5640016520E+005  2.9819775931E+034
  1.5810018007E+005  2.9819802203E+034
  1.5980025691E+005  2.9819828248E+034
  1.6150018297E+005  2.9819854177E+034
  1.6320015993E+005  2.9819879605E+034
  1.6490015557E+005  2.9819904320E+034
  1.6660014839E+005  2.9819928309E+034
  1.6830025491E+005  2.9819951588E+034
  1.7000024556E+005  2.9819974209E+034
  1.7170022910E+005  2.9819996266E+034
  1.7340025367E+005  2.9820017761E+034
  1.7510024283E+005  2.9820038626E+034
  1.7680014605E+005  2.9820058873E+034
  1.7850024523E+005  2.9820078510E+034
  1.8020025277E+005  2.9820097533E+034
  1.8190023708E+005  2.9820115960E+034
  1.8360021568E+005  2.9820133857E+034
  1.8530016020E+005  2.9820151274E+034
  1.8700025305E+005  2.9820168218E+034
  1.8870016477E+005  2.9820184678E+034
  1.9040014097E+005  2.9820200646E+034
  1.9210022838E+005  2.9820216124E+034
  1.9380023479E+005  2.9820231115E+034
  1.9550021423E+005  2.9820245630E+034
  1.9720017470E+005  2.9820259707E+034
