  0.0000000000E+000  0.0000000000E+000
  1.7001796369E+003 -3.7509925813E+002
  3.4002307274E+003 -7.5370973853E+002
  5.1002617158E+003 -1.1328537546E+003
  6.8001822206E+003 -1.5112704557E+003
  8.5001899179E+003 -1.8845644321E+003
  1.0200150889E+004 -2.2446458005E+003
  1.1900220675E+004 -2.2379477980E+003
  1.3600138484E+004 -2.5133634459E+003
  1.5300183462E+004 -2.4604403425E+003
  1.7000172801E+004 -2.5020842851E+003
  1.8700205582E+004 -3.2354073192E+003
  2.0400159585E+004 -3.6250059328E+003
  2.2100214947E+004 -3.9827273201E+003
  2.3800172003E+004 -4.3055515872E+003
  2.5500261644E+004 -4.6295417756E+003
  2.7200260489E+004 -4.9874613563E+003
  2.8900178655E+004 -5.3717487946E+003
  3.0600231073E+004 -5.7094584814E+003
  3.2300151035E+004 -6.0316149636E+003
  3.4000160197E+004 -6.3442594271E+003
  3.5700242824E+004 -6.5879061263E+003
  3.7400204320E+004 -6.7954442700E+003
  3.9100259956E+004 -6.8001228388E+003
  4.0800230341E+004 -6.9053050397E+003
  4.2500157650E+004 -7.1557583690E+003
  4.4200216763E+004 -7.5333996491E+003
  4.5900256156E+004 -8.0160798907E+003
  4.7600230146E+004 -8.4038074324E+003
  4.9300211646E+004 -8.6300427236E+003
  5.1000211694E+004 -8.9098200240E+003
  5.2700154592E+004 -9.2173630044E+003
  5.4400141992E+004 -9.5294138083E+003
  5.6100225580E+004 -9.8402098160E+003
  5.7800239569E+004 -1.0152554525E+004
  5.9500163064E+004 -1.0469840766E+004
  6.1200211442E+004 -1.0795544572E+004
  6.2900210500E+004 -1.1130895063E+004
  6.4600161411E+004 -1.1473090933E+004
  6.6300207930E+004 -1.1823153892E+004
  6.8000234471E+004 -1.2172644483E+004
  6.9700165475E+004 -1.2526282686E+004
  7.1400204548E+004 -1.2882887267E+004
  7.3100188580E+004 -1.3240247963E+004
  7.4800205406E+004 -1.3599111087E+004
  7.6500223286E+004 -1.3960469396E+004
  7.8200142424E+004 -1.4324997487E+004
  7.9900166174E+004 -1.4693276350E+004
  8.1600151016E+004 -1.5068088336E+004
  8.3300167621E+004 -1.5449769857E+004
  8.5000204552E+004 -1.5828426888E+004
  8.6700181577E+004 -1.6195909635E+004
  8.8400188148E+004 -1.6547366542E+004
  9.0100142911E+004 -1.6881882083E+004
  9.1800261825E+004 -1.7205088460E+004
  9.3500166466E+004 -1.7521898438E+004
  9.5200206517E+004 -1.7834668670E+004
  9.6900133537E+004 -1.8144668483E+004
  9.8600243125E+004 -1.8453493936E+004
  1.0030023128E+005 -1.8761702063E+004
  1.0200016840E+005 -1.9069720073E+004
  1.0370020105E+005 -1.9378066973E+004
  1.0540023362E+005 -1.9686466518E+004
  1.0710023502E+005 -1.9994919181E+004
  1.0880020093E+005 -2.0303480574E+004
  1.1050019173E+005 -2.0612177179E+004
  1.1220024499E+005 -2.0921104495E+004
  1.1390024076E+005 -2.1230349929E+004
  1.1560024824E+005 -2.1540004467E+004
  1.1730020421E+005 -2.1850035932E+004
  1.1900023738E+005 -2.2160422261E+004
  1.2070020860E+005 -2.2471167533E+004
  1.2240025028E+005 -2.2779923542E+004
  1.2410015495E+005 -2.3084078073E+004
  1.2580017239E+005 -2.3397791369E+004
  1.2750020234E+005 -2.3716784146E+004
  1.2920025102E+005 -2.4038492318E+004
  1.3090024592E+005 -2.4360853097E+004
  1.3260014463E+005 -2.4681729369E+004
  1.3430019930E+005 -2.4999029060E+004
  1.3600017089E+005 -2.5310988991E+004
  1.3770013983E+005 -2.5616781239E+004
  1.3940014723E+005 -2.5916622361E+004
  1.4110019500E+005 -2.6211575488E+004
  1.4280014815E+005 -2.6503049370E+004
  1.4450017292E+005 -2.6771898538E+004
  1.4620016856E+005 -2.6997493753E+004
  1.4790015651E+005 -2.7221013932E+004
  1.4960019709E+005 -2.7444093895E+004
  1.5130024539E+005 -2.7667061540E+004
  1.5300023551E+005 -2.7890020165E+004
  1.5470017919E+005 -2.8113263572E+004
  1.5640016520E+005 -2.8337115756E+004
  1.5810018007E+005 -2.8561567497E+004
  1.5980025691E+005 -2.8785448049E+004
  1.6150018297E+005 -2.9008329402E+004
  1.6320015993E+005 -2.9231698398E+004
  1.6490015557E+005 -2.9456376948E+004
  1.6660014839E+005 -2.9682481268E+004
  1.6830025491E+005 -2.9910019637E+004
  1.7000024556E+005 -3.0138813058E+004
  1.7170022910E+005 -3.0368569962E+004
  1.7340025367E+005 -3.0599334430E+004
  1.7510024283E+005 -3.0831411130E+004
  1.7680014605E+005 -3.1064788648E+004
  1.7850024523E+005 -3.1299539053E+004
  1.8020025277E+005 -3.1535677825E+004
  1.8190023708E+005 -3.1773188645E+004
  1.8360021568E+005 -3.2011863271E+004
  1.8530016020E+005 -3.2251531585E+004
  1.8700025305E+005 -3.2492232126E+004
  1.8870016477E+005 -3.2733999819E+004
  1.9040014097E+005 -3.2976940284E+004
  1.9210022838E+005 -3.3221101824E+004
  1.9380023479E+005 -3.3466476654E+004
  1.9550021423E+005 -3.3713061708E+004
  1.9720017470E+005 -3.3960739637E+004
  1.9890019731E+005 -3.4209364683E+004
  2.0060021592E+005 -3.4458875037E+004
  2.0230019082E+005 -3.4709293540E+004
  2.0400025796E+005 -3.4960685409E+004
  2.0570019680E+005 -3.5213052899E+004
  2.0740019616E+005 -3.5466444735E+004
  2.0910016467E+005 -3.5720742206E+004
  2.1080022064E+005 -3.5975500815E+004
  2.1250017763E+005 -3.6230884967E+004
  2.1420025727E+005 -3.6487179223E+004
  2.1590017724E+005 -3.6744357325E+004
  2.1760020586E+005 -3.7002443309E+004
  2.1930025853E+005 -3.7261431952E+004
  2.2100024979E+005 -3.7521325312E+004
  2.2270019361E+005 -3.7782135719E+004
  2.2440019774E+005 -3.8043880665E+004
  2.2610022117E+005 -3.8306556904E+004
  2.2780023810E+005 -3.8570155114E+004
  2.2950023607E+005 -3.8834663860E+004
  2.3120023074E+005 -3.9100074262E+004
  2.3290013447E+005 -3.9366340542E+004
  2.3460023764E+005 -3.9633441787E+004
  2.3630014104E+005 -3.9901259215E+004
  2.3800022097E+005 -4.0169834244E+004
  2.3970018441E+005 -4.0439128440E+004
  2.4140014058E+005 -4.0709174761E+004
  2.4310022091E+005 -4.0980009424E+004
  2.4480018554E+005 -4.1251606147E+004
  2.4650019675E+005 -4.1523998541E+004
