  0.0000000000E+000  0.0000000000E+000
  1.7110564319E+003  1.6643312547E+003
  3.4265860943E+003  2.4167086975E+003
  5.1358191817E+003  3.0442177161E+003
  6.8110167409E+003  3.4670837326E+003
  8.5004993224E+003  3.6732814829E+003
  1.0203354758E+004  3.7851929988E+003
  1.1911951318E+004  3.8569044900E+003
  1.3606037812E+004  3.8989634026E+003
  1.5302643852E+004  3.9318164017E+003
  1.7000896172E+004  3.9554855053E+003
  1.8701635808E+004  3.9718492733E+003
  2.0402581673E+004  3.9800272579E+003
  2.2105849119E+004  3.9909523796E+003
  2.3806094390E+004  3.9995805223E+003
  2.5504863254E+004  4.0065522065E+003
  2.7205518896E+004  4.0122598539E+003
  2.8902889542E+004  4.0170253633E+003
  3.0605026195E+004  4.0225731364E+003
  3.2304047766E+004  4.0242978307E+003
  3.4003439999E+004  4.0261116118E+003
  3.5704109582E+004  4.0278878628E+003
  3.7402381879E+004  4.0295721298E+003
  3.9102138975E+004  4.0311550958E+003
  4.0802503771E+004  4.0325296507E+003
  4.2502193464E+004  4.0330154267E+003
  4.4201257206E+004  4.0328428597E+003
  4.5901085055E+004  4.0329455465E+003
  4.7601517189E+004  4.0332547762E+003
  4.9301288676E+004  4.0336767255E+003
  5.1001233447E+004  4.0233283245E+003
  5.2701874946E+004  4.0231470325E+003
  5.4402340510E+004  4.0239402942E+003
  5.6102341216E+004  4.0246938471E+003
  5.7802082846E+004  4.0253729068E+003
  5.9504092403E+004  4.0260344812E+003
  6.1203339748E+004  4.0357820085E+003
  6.2903318207E+004  4.0349992046E+003
  6.4606505936E+004  4.0339592041E+003
  6.6304542166E+004  4.0332725452E+003
  6.8004615480E+004  4.0328534412E+003
  6.9703484223E+004  4.0326093722E+003
  7.1402219275E+004  4.0262322072E+003
  7.3102467810E+004  4.0265517715E+003
  7.4801208539E+004  4.0270679516E+003
  7.6501260282E+004  4.0274757182E+003
  7.8202274821E+004  4.0277954428E+003
  7.9901752486E+004  4.0280611291E+003
  8.1602479932E+004  4.0378548914E+003
  8.3302073545E+004  4.0386960960E+003
  8.5002887506E+004  4.0391004974E+003
  8.6703144100E+004  4.0394514857E+003
  8.8404383114E+004  4.0397808610E+003
  9.0103320165E+004  4.0364926463E+003
  9.1804079543E+004  4.0310389347E+003
  9.3502818072E+004  4.0295056489E+003
  9.5202977740E+004  4.0286692599E+003
  9.6902405755E+004  4.0281356241E+003
  9.8601774112E+004  4.0277786069E+003
  1.0030233373E+005  4.0328170869E+003
  1.0200227609E+005  4.0346180720E+003
  1.0370197368E+005  4.0341741485E+003
  1.0540213528E+005  4.0336631926E+003
  1.0710219220E+005  4.0332329580E+003
  1.0880404816E+005  4.0328822619E+003
  1.1050368075E+005  4.0250131397E+003
  1.1220269866E+005  4.0228557953E+003
  1.1390333768E+005  4.0220386973E+003
  1.1560239875E+005  4.0215608709E+003
  1.1730156091E+005  4.0212451666E+003
  1.1900222618E+005  4.0210224902E+003
  1.2070269354E+005  4.0198465607E+003
  1.2240180775E+005  4.0181583306E+003
  1.2410152454E+005  4.0172904029E+003
  1.2580344807E+005  4.0166384876E+003
  1.2750414214E+005  4.0161340709E+003
  1.2920480093E+005  4.0157354497E+003
  1.3090437104E+005  4.0221839038E+003
  1.3260308715E+005  4.0229127873E+003
  1.3430241529E+005  4.0226886182E+003
  1.3600214670E+005  4.0224429839E+003
  1.3770185207E+005  4.0222372325E+003
  1.3940186955E+005  4.0220593676E+003
  1.4110281052E+005  4.0190589986E+003
  1.4280147490E+005  4.0167586058E+003
  1.4450202392E+005  4.0154086676E+003
  1.4620203281E+005  4.0145150723E+003
  1.4790333000E+005  4.0138985890E+003
  1.4960378221E+005  4.0134566468E+003
  1.5130436388E+005  4.0113779105E+003
  1.5300400266E+005  4.0113770175E+003
  1.5470214291E+005  4.0111977654E+003
  1.5640236004E+005  4.0109725374E+003
  1.5810171804E+005  4.0107378243E+003
  1.5980256562E+005  4.0105080441E+003
  1.6150145916E+005  4.0111168943E+003
  1.6320225541E+005  4.0091067788E+003
  1.6490279527E+005  4.0076124037E+003
  1.6660341532E+005  4.0065004312E+003
  1.6830292248E+005  4.0056456846E+003
  1.7000481171E+005  4.0066234844E+003
  1.7170305098E+005  4.0035675321E+003
  1.7340283608E+005  4.0022548293E+003
  1.7510224194E+005  4.0013990314E+003
  1.7680219277E+005  4.0007947268E+003
  1.7850184551E+005  4.0003471213E+003
  1.8020278179E+005  3.9989670890E+003
  1.8190245255E+005  4.0010684936E+003
  1.8360275893E+005  4.0007130590E+003
  1.8530343056E+005  4.0002619885E+003
  1.8700428715E+005  3.9998483277E+003
  1.8870371286E+005  3.9994770615E+003
  1.9040407987E+005  3.9991864642E+003
  1.9210218835E+005  3.9975983593E+003
  1.9380304973E+005  3.9968337730E+003
  1.9550174774E+005  3.9962588849E+003
  1.9720177785E+005  3.9957920608E+003
  1.9890192471E+005  3.9953966888E+003
  2.0060280856E+005  3.9943722693E+003
  2.0230306606E+005  3.9944234135E+003
  2.0400384916E+005  3.9942018014E+003
  2.0570297069E+005  3.9939735568E+003
  2.0740473671E+005  3.9937648654E+003
  2.0910368758E+005  3.9935721801E+003
  2.1080289650E+005  3.9922311999E+003
  2.1250254672E+005  3.9901600015E+003
  2.1420271615E+005  3.9891854250E+003
  2.1590289244E+005  3.9885162776E+003
  2.1760182626E+005  3.9880015448E+003
  2.1930278203E+005  3.9875846160E+003
  2.2100199260E+005  3.9852891361E+003
  2.2270391372E+005  3.9827832405E+003
  2.2440487753E+005  3.9808621273E+003
  2.2610392998E+005  3.9793961358E+003
  2.2780376428E+005  3.9782997631E+003
  2.2950223003E+005  3.9774348597E+003
  2.3120267823E+005  3.9757297718E+003
  2.3290164567E+005  3.9749186696E+003
  2.3460313105E+005  3.9741725716E+003
  2.3630277686E+005  3.9735175183E+003
  2.3800245488E+005  3.9729349991E+003
  2.3970302339E+005  3.9724106742E+003
  2.4140257968E+005  3.9676452472E+003
  2.4310351544E+005  3.9657128213E+003
  2.4480258276E+005  3.9643375797E+003
  2.4650206098E+005  3.9632927948E+003
  2.4820259810E+005  3.9624661784E+003
  2.4990309599E+005  3.9617856115E+003
  2.5160172352E+005  3.9652643793E+003
  2.5330281015E+005  3.9652578326E+003
  2.5500225947E+005  3.9648143736E+003
  2.5670262869E+005  3.9643730663E+003
  2.5840305338E+005  3.9639672417E+003
  2.6010292407E+005  3.9666356669E+003
  2.6180439165E+005  3.9633809257E+003
  2.6350430073E+005  3.9627077499E+003
