  0.0000000000E+000  0.0000000000E+000
  1.7110564319E+003 -5.7010907963E+002
  3.4265860943E+003 -1.0269968326E+003
  5.1358191817E+003 -1.3433730856E+003
  6.8110167409E+003 -1.1018478689E+003
  8.5004993224E+003 -1.1592715933E+003
  1.0203354758E+004 -1.2117868988E+003
  1.1911951318E+004 -1.2452635854E+003
  1.3606037812E+004 -1.2688354996E+003
  1.5302643852E+004 -1.2865830399E+003
  1.7000896172E+004 -1.2989740810E+003
  1.8701635808E+004 -1.3081168085E+003
  2.0402581673E+004 -1.3164320985E+003
  2.2105849119E+004 -1.3241773910E+003
  2.3806094390E+004 -1.3289860323E+003
  2.5504863254E+004 -1.3319637363E+003
  2.7205518896E+004 -1.3336224756E+003
  2.8902889542E+004 -1.3343195560E+003
  3.0605026195E+004 -1.3318740832E+003
  3.2304047766E+004 -1.3281850977E+003
  3.4003439999E+004 -1.3255460984E+003
  3.5704109582E+004 -1.3230766746E+003
  3.7402381879E+004 -1.3206099799E+003
  3.9102138975E+004 -1.3179487778E+003
  4.0802503771E+004 -1.3092234565E+003
  4.2502193464E+004 -1.3009818482E+003
  4.4201257206E+004 -1.2953379568E+003
  4.5901085055E+004 -1.2906308771E+003
  4.7601517189E+004 -1.2862909007E+003
  4.9301288676E+004 -1.2820901946E+003
  5.1001233447E+004 -1.2830893100E+003
  5.2701874946E+004 -1.2829381866E+003
  5.4402340510E+004 -1.2813252458E+003
  5.6102341216E+004 -1.2792132993E+003
  5.7802082846E+004 -1.2768691651E+003
  5.9504092403E+004 -1.2744395085E+003
  6.1203339748E+004 -1.2584169983E+003
  6.2903318207E+004 -1.2476181852E+003
  6.4606505936E+004 -1.2402808221E+003
  6.6304542166E+004 -1.2343169724E+003
  6.8004615480E+004 -1.2289834014E+003
  6.9703484223E+004 -1.2239973941E+003
  7.1402219275E+004 -1.2323617029E+003
  7.3102467810E+004 -1.2329048530E+003
  7.4801208539E+004 -1.2309658324E+003
  7.6501260282E+004 -1.2282293989E+003
  7.8202274821E+004 -1.2251785530E+003
  7.9901752486E+004 -1.2219815832E+003
  8.1602479932E+004 -1.2113565630E+003
  8.3302073545E+004 -1.2049897129E+003
  8.5002887506E+004 -1.1998288495E+003
  8.6703144100E+004 -1.1948633807E+003
  8.8404383114E+004 -1.1898738047E+003
  9.0103320165E+004 -1.1835421833E+003
  9.1804079543E+004 -1.1698271194E+003
  9.3502818072E+004 -1.1609624679E+003
  9.5202977740E+004 -1.1541316408E+003
  9.6902405755E+004 -1.1484036028E+003
  9.8601774112E+004 -1.1432716339E+003
  1.0030233373E+005 -1.1347511626E+003
  1.0200227609E+005 -1.1241892481E+003
  1.0370197368E+005 -1.1167930132E+003
  1.0540213528E+005 -1.1099362405E+003
  1.0710219220E+005 -1.1032777663E+003
  1.0880404816E+005 -1.0967415455E+003
  1.1050368075E+005 -1.0934870249E+003
  1.1220269866E+005 -1.0835355335E+003
  1.1390333768E+005 -1.0755362690E+003
  1.1560239875E+005 -1.0690081874E+003
  1.1730156091E+005 -1.0631931389E+003
  1.1900222618E+005 -1.0577078827E+003
  1.2070269354E+005 -1.0403764930E+003
  1.2240180775E+005 -1.0251444498E+003
  1.2410152454E+005 -1.0146699468E+003
  1.2580344807E+005 -1.0059183457E+003
  1.2750414214E+005 -9.9799609790E+002
  1.2920480093E+005 -9.9048705071E+002
  1.3090437104E+005 -9.7502187616E+002
  1.3260308715E+005 -9.6022146686E+002
  1.3430241529E+005 -9.4994251113E+002
  1.3600214670E+005 -9.4060810275E+002
  1.3770185207E+005 -9.3138386050E+002
  1.3940186955E+005 -9.2207114349E+002
  1.4110281052E+005 -8.7064830016E+002
  1.4280147490E+005 -8.3015862007E+002
  1.4450202392E+005 -8.0478717034E+002
  1.4620203281E+005 -7.8574045906E+002
  1.4790333000E+005 -7.6956064070E+002
  1.4960378221E+005 -7.5479045508E+002
  1.5130436388E+005 -7.4483444091E+002
  1.5300400266E+005 -7.3477776726E+002
  1.5470214291E+005 -7.2282797603E+002
  1.5640236004E+005 -7.0983755025E+002
  1.5810171804E+005 -6.9629375564E+002
  1.5980256562E+005 -6.8240614326E+002
  1.6150145916E+005 -5.9704757965E+002
  1.6320225541E+005 -5.4877554891E+002
  1.6490279527E+005 -5.1561569744E+002
  1.6660341532E+005 -4.8896515084E+002
  1.6830292248E+005 -4.6556315101E+002
  1.7000481171E+005 -4.4393092478E+002
  1.7170305098E+005 -3.7763622131E+002
  1.7340283608E+005 -3.3569741113E+002
  1.7510224194E+005 -3.0548928936E+002
  1.7680219277E+005 -2.8056840042E+002
  1.7850184551E+005 -2.5818210466E+002
  1.8020278179E+005 -2.3109708013E+002
  1.8190245255E+005 -1.9843173620E+002
  1.8360275893E+005 -1.7403550808E+002
  1.8530343056E+005 -1.5078047596E+002
  1.8700428715E+005 -1.2778219326E+002
  1.8870371286E+005 -1.0491933644E+002
  1.9040407987E+005 -7.8104675167E+001
  1.9210218835E+005 -3.6623857292E+001
  1.9380304973E+005 -3.7831954972E+000
  1.9550174774E+005  2.4546275906E+001
  1.9720177785E+005  5.0894824865E+001
  1.9890192471E+005  7.6291039718E+001
  2.0060280856E+005  1.0880020253E+002
  2.0230306606E+005  1.4571642069E+002
  2.0400384916E+005  1.7322540355E+002
  2.0570297069E+005  1.9835239302E+002
  2.0740473671E+005  2.2298209847E+002
  2.0910368758E+005  2.4754947306E+002
  2.1080289650E+005  2.9220224838E+002
  2.1250254672E+005  3.3577299196E+002
  2.1420271615E+005  3.7528651258E+002
  2.1590289244E+005  4.1060957512E+002
  2.1760182626E+005  4.4299962033E+002
  2.1930278203E+005  4.7366846009E+002
  2.2100199260E+005  6.1221156789E+002
  2.2270391372E+005  7.3912083876E+002
  2.2440487753E+005  8.1612945032E+002
  2.2610392998E+005  8.7316209385E+002
  2.2780376428E+005  9.2053851872E+002
  2.2950223003E+005  9.6289529742E+002
  2.3120267823E+005  1.0197799533E+003
  2.3290164567E+005  1.0590488217E+003
  2.3460313105E+005  1.0991256428E+003
  2.3630277686E+005  1.1387335267E+003
  2.3800245488E+005  1.1776287655E+003
  2.3970302339E+005  1.2159177118E+003
  2.4140257968E+005  1.3569274529E+003
  2.4310351544E+005  1.4594342932E+003
  2.4480258276E+005  1.5297832230E+003
  2.4650206098E+005  1.5861051243E+003
  2.4820259810E+005  1.6356523035E+003
  2.4990309599E+005  1.6816095043E+003
  2.5160172352E+005  1.7823944604E+003
  2.5330281015E+005  1.8414480639E+003
  2.5500225947E+005  1.8887905721E+003
  2.5670262869E+005  1.9331930663E+003
  2.5840305338E+005  1.9768446672E+003
  2.6010292407E+005  2.0114943618E+003
  2.6180439165E+005  2.0001949020E+003
  2.6350430073E+005  2.0346002140E+003
  2.6520245503E+005  2.0765899249E+003
  2.6690262296E+005  2.1203251027E+003
  2.6860289372E+005  2.1644837265E+003
  2.7030210081E+005  2.2183331850E+003
  2.7200293086E+005  2.3436862011E+003
  2.7370289577E+005  2.4280091419E+003
  2.7540252792E+005  2.4945173402E+003
  2.7710306703E+005  2.5532992419E+003
  2.7880378891E+005  2.6082631985E+003
  2.8050376005E+005  2.7450863813E+003
  2.8220408347E+005  2.8689822468E+003
  2.8390280453E+005  2.9419235818E+003
  2.8560248081E+005  3.0028249659E+003
  2.8730229260E+005  3.0593967074E+003
  2.8900293836E+005  3.1142869470E+003
  2.9070233713E+005  3.1731423178E+003
  2.9240176713E+005  3.2887661610E+003
  2.9410263301E+005  3.3852088320E+003
  2.9580362983E+005  3.4669330717E+003
  2.9750350212E+005  3.5398518078E+003
  2.9920275588E+005  3.6073747565E+003
  3.0090319722E+005  3.6986851073E+003
  3.0260241153E+005  3.7662256857E+003
  3.0430334346E+005  3.8211257690E+003
  3.0600231836E+005  3.8740533277E+003
  3.0770345047E+005  3.9272521886E+003
  3.0940221648E+005  3.9808143795E+003
  3.1110178092E+005  4.2021078312E+003
  3.1280252579E+005  4.3755668043E+003
  3.1450236559E+005  4.4953170024E+003
  3.1620432010E+005  4.5879637342E+003
  3.1790420849E+005  4.6649736032E+003
  3.1960239464E+005  4.7320587186E+003
