  0.0000000000E+000  0.0000000000E+000
  1.7001579503E+003  2.5825348942E+003
  3.4001132530E+003  2.3759919983E+003
  5.1001703148E+003  2.2242335237E+003
  6.8001241954E+003  2.1100468320E+003
  8.5001797526E+003  2.0223463668E+003
  1.0200132564E+004  1.9534563175E+003
  1.1900194580E+004  1.8980306860E+003
  1.3600156415E+004  1.8524718773E+003
  1.5300117473E+004  1.8142265725E+003
  1.7000180151E+004  1.7811979362E+003
  1.8700139778E+004  1.7352050131E+003
  2.0400200999E+004  1.7026878302E+003
  2.2100159207E+004  1.6858972869E+003
  2.3800116533E+004  1.6692768849E+003
  2.5500174927E+004  1.6544164580E+003
  2.7200130420E+004  1.6405507839E+003
  2.8900187323E+004  1.8364889533E+003
  3.0600140948E+004  1.8245321258E+003
  3.2300195973E+004  1.8121704090E+003
  3.4000147964E+004  1.7984273464E+003
  3.5700201647E+004  1.7842426588E+003
  3.7400152647E+004  1.7631324360E+003
  3.9100103445E+004  1.7474040541E+003
  4.0800156559E+004  1.7357539550E+003
  4.2500107612E+004  1.7260674165E+003
  4.4200161276E+004  1.7175707593E+003
  4.5900112940E+004  1.7095591415E+003
  4.7600166965E+004  1.7017821469E+003
  4.9300118455E+004  1.6942473539E+003
  5.1000171619E+004  1.6869415986E+003
  5.2700121784E+004  1.6800383417E+003
  5.4400173511E+004  1.6737870726E+003
  5.6100122237E+004  1.6680095820E+003
  5.7800172528E+004  1.6625634828E+003
  5.9500119815E+004  1.6573263913E+003
  6.1200168667E+004  1.6521819823E+003
  6.2900114513E+004  1.6470452315E+003
  6.4600161924E+004  1.6420420081E+003
  6.6300106329E+004  1.6372674609E+003
  6.8000152298E+004  1.6326604926E+003
  6.9700197545E+004  1.6280588408E+003
  7.1400139787E+004  1.6233276082E+003
  7.3100183591E+004  1.6183584473E+003
  7.4800124388E+004  1.6130623968E+003
  7.6500166747E+004  1.6073693597E+003
  7.8200106098E+004  1.5978270190E+003
  7.9900147011E+004  1.5880286900E+003
  8.1600187198E+004  1.5790001201E+003
  8.3300124377E+004  1.5694930482E+003
  8.5000163114E+004  1.5612924008E+003
  8.6700201124E+004  1.5541999153E+003
  8.8400136127E+004  1.5478444238E+003
