  0.0000000000E+000  0.0000000000E+000
  1.7001579503E+003  1.4282845573E+034
  3.4001132530E+003  1.4282844550E+034
  5.1001703148E+003  1.4282847502E+034
  6.8001241954E+003  1.4282853563E+034
  8.5001797526E+003  1.4282853724E+034
  1.0200132564E+004  1.4282850726E+034
  1.1900194580E+004  1.4282847300E+034
  1.3600156415E+004  1.4282843765E+034
  1.5300117473E+004  1.4282841161E+034
  1.7000180151E+004  1.4282845300E+034
  1.8700139778E+004  1.4282867836E+034
  2.0400200999E+004  1.4282877277E+034
  2.2100159207E+004  1.4282875628E+034
  2.3800116533E+004  1.4282874342E+034
  2.5500174927E+004  1.4282872286E+034
  2.7200130420E+004  1.4282869948E+034
  2.8900187323E+004  1.4274746851E+034
  3.0600140948E+004  1.4274642230E+034
  3.2300195973E+004  1.4274778658E+034
  3.4000147964E+004  1.4275321794E+034
  3.5700201647E+004  1.4276058270E+034
  3.7400152647E+004  1.4276545160E+034
  3.9100103445E+004  1.4276612621E+034
  4.0800156559E+004  1.4276608725E+034
  4.2500107612E+004  1.4276562365E+034
  4.4200161276E+004  1.4276520355E+034
  4.5900112940E+004  1.4276525706E+034
  4.7600166965E+004  1.4276566359E+034
  4.9300118455E+004  1.4276618715E+034
  5.1000171619E+004  1.4276671205E+034
  5.2700121784E+004  1.4276712090E+034
  5.4400173511E+004  1.4276733378E+034
  5.6100122237E+004  1.4276742320E+034
  5.7800172528E+004  1.4276744383E+034
  5.9500119815E+004  1.4276744835E+034
  6.1200168667E+004  1.4276749041E+034
  6.2900114513E+004  1.4276760805E+034
  6.4600161924E+004  1.4276767944E+034
  6.6300106329E+004  1.4276771369E+034
  6.8000152298E+004  1.4276777552E+034
  6.9700197545E+004  1.4276794951E+034
  7.1400139787E+004  1.4276830173E+034
  7.3100183591E+004  1.4276888465E+034
  7.4800124388E+004  1.4276974121E+034
  7.6500166747E+004  1.4277091167E+034
  7.8200106098E+004  1.4277237999E+034
  7.9900147011E+004  1.4277437281E+034
  8.1600187198E+004  1.4277679357E+034
  8.3300124377E+004  1.4277901728E+034
  8.5000163114E+004  1.4278085366E+034
  8.6700201124E+004  1.4278231606E+034
  8.8400136127E+004  1.4278352313E+034
  9.0100172684E+004  1.4278457406E+034
  9.1800106234E+004  1.4278552326E+034
  9.3500141336E+004  1.4278639232E+034
  9.5200175712E+004  1.4278721951E+034
  9.6900107077E+004  1.4278803613E+034
  9.8600139995E+004  1.4278883055E+034
  1.0030017219E+005  1.4278959481E+034
  1.0200020365E+005  1.4279032618E+034
  1.0370013210E+005  1.4279102383E+034
  1.0540016210E+005  1.4279168818E+034
  1.0710019137E+005  1.4279231983E+034
  1.0880011763E+005  1.4279292004E+034
  1.1050014544E+005  1.4279349081E+034
  1.1220017252E+005  1.4279403428E+034
  1.1390019887E+005  1.4279455279E+034
  1.1560012220E+005  1.4279504756E+034
  1.1730014708E+005  1.4279551877E+034
  1.1900017124E+005  1.4279596671E+034
