  0.0000000000E+000  0.0000000000E+000
  1.7001579503E+003  1.3756792279E+014
  3.4001132530E+003  1.3755599721E+014
  5.1001703148E+003  1.3759050324E+014
  6.8001241954E+003  1.3766132334E+014
  8.5001797526E+003  1.3766322587E+014
  1.0200132564E+004  1.3762823436E+014
  1.1900194580E+004  1.3758823824E+014
  1.3600156415E+004  1.3754696522E+014
  1.5300117473E+004  1.3751657463E+014
  1.7000180151E+004  1.3756493513E+014
  1.8700139778E+004  1.3782820966E+014
  2.0400200999E+004  1.3793851794E+014
  2.2100159207E+004  1.3791927215E+014
  2.3800116533E+004  1.3790426975E+014
  2.5500174927E+004  1.3788028073E+014
  2.7200130420E+004  1.3785299226E+014
  2.8900187323E+004  1.0279336040E+014
  3.0600140948E+004  1.0268770702E+014
  3.2300195973E+004  1.0282547383E+014
  3.4000147964E+004  1.0337394795E+014
  3.5700201647E+004  1.0411766237E+014
  3.7400152647E+004  1.0460933721E+014
  3.9100103445E+004  1.0467745788E+014
  4.0800156559E+004  1.0467351904E+014
  4.2500107612E+004  1.0462669898E+014
  4.4200161276E+004  1.0458427160E+014
  4.5900112940E+004  1.0458967078E+014
  4.7600166965E+004  1.0463071830E+014
  4.9300118455E+004  1.0468358464E+014
  5.1000171619E+004  1.0473658473E+014
  5.2700121784E+004  1.0477786700E+014
  5.4400173511E+004  1.0479935900E+014
  5.6100122237E+004  1.0480838225E+014
  5.7800172528E+004  1.0481045979E+014
  5.9500119815E+004  1.0481090981E+014
  6.1200168667E+004  1.0481515087E+014
  6.2900114513E+004  1.0482702461E+014
  6.4600161924E+004  1.0483422634E+014
  6.6300106329E+004  1.0483767891E+014
  6.8000152298E+004  1.0484391494E+014
  6.9700197545E+004  1.0486147795E+014
  7.1400139787E+004  1.0489703822E+014
  7.3100183591E+004  1.0495589579E+014
  7.4800124388E+004  1.0504238654E+014
  7.6500166747E+004  1.0516057580E+014
  7.8200106098E+004  1.0530884348E+014
  7.9900147011E+004  1.0551007630E+014
  8.1600187198E+004  1.0582438913E+014
  8.3300124377E+004  1.0632278904E+014
  8.5000163114E+004  1.0673437441E+014
  8.6700201124E+004  1.0706213843E+014
  8.8400136127E+004  1.0733267356E+014
  9.0100172684E+004  1.0756821143E+014
  9.1800106234E+004  1.0778094967E+014
  9.3500141336E+004  1.0797572600E+014
  9.5200175712E+004  1.0816111681E+014
  9.6900107077E+004  1.0834413819E+014
  9.8600139995E+004  1.0852218484E+014
  1.0030017219E+005  1.0869347030E+014
  1.0200020365E+005  1.0885738373E+014
  1.0370013210E+005  1.0901374138E+014
  1.0540016210E+005  1.0916263264E+014
  1.0710019137E+005  1.0930419518E+014
  1.0880011763E+005  1.0943871168E+014
  1.1050014544E+005  1.0956662995E+014
  1.1220017252E+005  1.0968842704E+014
  1.1390019887E+005  1.0980463185E+014
  1.1560012220E+005  1.0991551378E+014
  1.1730014708E+005  1.1002111690E+014
  1.1900017124E+005  1.1012150273E+014
  1.2070019466E+005  1.1021681266E+014
  1.2240011506E+005  1.1030722660E+014
  1.2410013702E+005  1.1039288447E+014
  1.2580015824E+005  1.1047384316E+014
  1.2750017872E+005  1.1055016494E+014
  1.2920019848E+005  1.1062193087E+014
  1.3090011521E+005  1.1068930922E+014
  1.3260013350E+005  1.1075239638E+014
  1.3430015105E+005  1.1081124935E+014
  1.3600016786E+005  1.1086531642E+014
  1.3770018394E+005  1.1091247203E+014
  1.3940019929E+005  1.1095327763E+014
  1.4110011161E+005  1.1098833239E+014
  1.4280012549E+005  1.1101808488E+014
  1.4450013862E+005  1.1104292046E+014
  1.4620015102E+005  1.1106320784E+014
  1.4790016268E+005  1.1107936870E+014
  1.4960017358E+005  1.1109190346E+014
  1.5130018373E+005  1.1110135496E+014
  1.5300019309E+005  1.1110828199E+014
  1.5470020167E+005  1.1111326941E+014
  1.5640010716E+005  1.1111691824E+014
  1.5810011414E+005  1.1111983787E+014
  1.5980012032E+005  1.1112263773E+014
  1.6150012568E+005  1.1112592108E+014
  1.6320013022E+005  1.1113028530E+014
  1.6490013395E+005  1.1113631256E+014
  1.6660013687E+005  1.1114457157E+014
  1.6830013897E+005  1.1115561700E+014
  1.7000014025E+005  1.1116998859E+014
  1.7170014073E+005  1.1118823652E+014
  1.7340014040E+005  1.1121136017E+014
  1.7510013928E+005  1.1124565755E+014
  1.7680013735E+005  1.1129487321E+014
  1.7850013465E+005  1.1135890151E+014
  1.8020013116E+005  1.1143577027E+014
  1.8190012690E+005  1.1152263269E+014
  1.8360012187E+005  1.1161586950E+014
  1.8530011610E+005  1.1171170091E+014
  1.8700010957E+005  1.1180765632E+014
  1.8870010230E+005  1.1190226360E+014
  1.9040019658E+005  1.1199459583E+014
  1.9210018786E+005  1.1208384499E+014
  1.9380017841E+005  1.1216943348E+014
  1.9550016826E+005  1.1225108506E+014
  1.9720015739E+005  1.1232862636E+014
  1.9890014581E+005  1.1240185853E+014
  2.0060013354E+005  1.1247104334E+014
  2.0230012057E+005  1.1253674488E+014
  2.0400010690E+005  1.1259940375E+014
  2.0570019482E+005  1.1284337706E+014
  2.0740017976E+005  1.1313807891E+014
  2.0910016401E+005  1.1342095397E+014
  2.1080014757E+005  1.1369335358E+014
  2.1250013044E+005  1.1395615263E+014
  2.1420011262E+005  1.1421009707E+014
