 0069   0.592826E+05   0.285111E+14   0.216456E+09   0.206108E+09   0.229148E+07
 0070   0.610375E+05   0.288848E+14   0.212917E+09   0.204545E+09   0.226826E+07
 0071   0.628406E+05   0.292624E+14   0.209436E+09   0.202988E+09   0.224513E+07
 0072   0.646944E+05   0.296441E+14   0.205943E+09   0.201368E+09   0.222209E+07
 0073   0.665962E+05   0.300294E+14   0.202582E+09   0.199728E+09   0.219917E+07
 0074   0.685454E+05   0.304179E+14   0.199295E+09   0.198125E+09   0.217639E+07
 0075   0.705443E+05   0.308098E+14   0.196078E+09   0.196555E+09   0.215375E+07
 0076   0.725945E+05   0.312056E+14   0.193016E+09   0.195012E+09   0.213126E+07
 0077   0.746973E+05   0.316053E+14   0.190087E+09   0.193493E+09   0.210892E+07
 0078   0.768549E+05   0.320092E+14   0.187230E+09   0.192000E+09   0.208675E+07
 0079   0.790697E+05   0.324177E+14   0.184430E+09   0.190531E+09   0.206473E+07
 0080   0.813446E+05   0.328310E+14   0.181671E+09   0.189081E+09   0.204290E+07
 0081   0.836825E+05   0.332493E+14   0.178938E+09   0.187639E+09   0.202123E+07
 0082   0.860882E+05   0.336730E+14   0.176122E+09   0.186109E+09   0.199965E+07
 0083   0.885563E+05   0.341011E+14   0.173432E+09   0.184557E+09   0.197824E+07
 0084   0.910861E+05   0.345331E+14   0.170762E+09   0.183040E+09   0.195702E+07
 0085   0.936806E+05   0.349693E+14   0.168146E+09   0.181554E+09   0.193599E+07
 0086   0.963414E+05   0.354102E+14   0.165685E+09   0.180093E+09   0.191512E+07
 0087   0.990705E+05   0.358560E+14   0.163340E+09   0.178651E+09   0.189443E+07
 0088   0.101869E+06   0.363069E+14   0.161095E+09   0.177236E+09   0.187396E+07
 0089   0.104742E+06   0.367632E+14   0.158901E+09   0.175840E+09   0.185371E+07
 0090   0.107690E+06   0.372254E+14   0.156747E+09   0.174459E+09   0.183367E+07
 0091   0.110720E+06   0.376937E+14   0.154537E+09   0.173031E+09   0.181377E+07
 0092   0.113833E+06   0.381676E+14   0.152278E+09   0.171512E+09   0.179404E+07
 0093   0.117018E+06   0.386457E+14   0.150123E+09   0.170039E+09   0.177459E+07
 0094   0.120283E+06   0.391286E+14   0.147866E+09   0.168593E+09   0.175535E+07
 0095   0.123631E+06   0.396165E+14   0.145739E+09   0.167170E+09   0.173634E+07
 0096   0.127063E+06   0.401098E+14   0.143730E+09   0.165767E+09   0.171755E+07
 0097   0.130581E+06   0.406088E+14   0.141832E+09   0.164384E+09   0.169898E+07
 0098   0.134187E+06   0.411138E+14   0.140049E+09   0.163021E+09   0.168064E+07
 0099   0.137890E+06   0.416256E+14   0.138196E+09   0.161648E+09   0.166220E+07
 0100   0.141704E+06   0.421457E+14   0.136381E+09   0.159848E+09   0.164360E+07
 0101   0.145469E+06   0.426540E+14   0.135003E+09   0.158278E+09   0.162629E+07
 0102   0.149209E+06   0.431493E+14   0.132433E+09   0.156900E+09   0.160986E+07
 0103   0.152932E+06   0.436339E+14   0.130163E+09   0.155620E+09   0.159405E+07
 0104   0.156627E+06   0.441086E+14   0.128483E+09   0.154413E+09   0.157880E+07
 0105   0.160293E+06   0.445743E+14   0.127020E+09   0.153260E+09   0.156407E+07
 0106   0.163933E+06   0.450316E+14   0.125626E+09   0.152145E+09   0.154984E+07
 0107   0.167548E+06   0.454810E+14   0.124329E+09   0.151062E+09   0.153606E+07
 0108   0.171134E+06   0.459228E+14   0.123201E+09   0.149982E+09   0.152267E+07
 0109   0.174683E+06   0.463572E+14   0.122407E+09   0.148871E+09   0.150966E+07
 0110   0.178168E+06   0.467831E+14   0.122214E+09   0.147806E+09   0.149710E+07
 0111   0.181579E+06   0.472006E+14   0.122406E+09   0.146808E+09   0.148500E+07
 0112   0.184921E+06   0.476104E+14   0.122605E+09   0.145868E+09   0.147334E+07
 0113   0.188209E+06   0.480130E+14   0.122426E+09   0.144952E+09   0.146204E+07
 0114   0.191458E+06   0.484088E+14   0.121824E+09   0.144058E+09   0.145108E+07
 0115   0.194677E+06   0.487980E+14   0.120929E+09   0.143191E+09   0.144044E+07
 0116   0.197870E+06   0.491809E+14   0.119908E+09   0.142347E+09   0.143009E+07
 0117   0.201039E+06   0.495577E+14   0.118874E+09   0.141526E+09   0.142003E+07
 0118   0.204187E+06   0.499285E+14   0.117843E+09   0.140712E+09   0.141022E+07
 0119   0.207310E+06   0.502935E+14   0.116856E+09   0.139911E+09   0.140067E+07
 0120   0.210408E+06   0.506525E+14   0.115879E+09   0.139126E+09   0.139136E+07
 0121   0.213481E+06   0.510057E+14   0.114953E+09   0.138370E+09   0.138230E+07
 0122   0.216531E+06   0.513535E+14   0.114016E+09   0.137615E+09   0.137344E+07
 0123   0.219554E+06   0.516956E+14   0.113162E+09   0.136889E+09   0.136480E+07
 0124   0.222552E+06   0.520323E+14   0.112332E+09   0.136202E+09   0.135636E+07
 0125   0.225527E+06   0.523641E+14   0.111504E+09   0.135521E+09   0.134810E+07
 0126   0.228478E+06   0.526910E+14   0.110752E+09   0.134862E+09   0.134001E+07
 0127   0.231406E+06   0.530131E+14   0.110004E+09   0.134219E+09   0.133208E+07
 0128   0.234311E+06   0.533305E+14   0.109289E+09   0.133595E+09   0.132432E+07
 0129   0.237194E+06   0.536435E+14   0.108597E+09   0.132987E+09   0.131669E+07
 0130   0.240055E+06   0.539523E+14   0.107884E+09   0.132357E+09   0.130917E+07
 0131   0.242890E+06   0.542563E+14   0.107252E+09   0.131755E+09   0.130179E+07
 0132   0.245701E+06   0.545560E+14   0.106602E+09   0.131185E+09   0.129454E+07
 0133   0.248491E+06   0.548516E+14   0.105954E+09   0.130616E+09   0.128737E+07
 0134   0.251258E+06   0.551431E+14   0.105375E+09   0.130064E+09   0.128031E+07
 0135   0.254001E+06   0.554306E+14   0.104792E+09   0.129524E+09   0.127334E+07
 0136   0.256722E+06   0.557143E+14   0.104241E+09   0.129004E+09   0.126646E+07
 0137   0.259422E+06   0.559942E+14   0.103705E+09   0.128502E+09   0.125964E+07
 0138   0.262102E+06   0.562707E+14   0.103137E+09   0.127967E+09   0.125286E+07
 0139   0.264757E+06   0.565432E+14   0.102660E+09   0.127462E+09   0.124616E+07
 0140   0.267388E+06   0.568120E+14   0.102153E+09   0.126994E+09   0.123953E+07
 0141   0.270001E+06   0.570775E+14   0.101639E+09   0.126523E+09   0.123293E+07
 0142   0.272592E+06   0.573397E+14   0.101198E+09   0.126068E+09   0.122640E+07
 0143   0.275161E+06   0.575986E+14   0.100769E+09   0.125638E+09   0.121993E+07
 0144   0.277712E+06   0.578546E+14   0.100341E+09   0.125223E+09   0.121350E+07
 0145   0.280244E+06   0.581076E+14   0.999399E+08   0.124817E+09   0.120711E+07
 0146   0.282760E+06   0.583579E+14   0.994989E+08   0.124372E+09   0.120073E+07
 0147   0.285252E+06   0.586050E+14   0.991371E+08   0.123955E+09   0.119440E+07
 0148   0.287724E+06   0.588491E+14   0.987471E+08   0.123579E+09   0.118812E+07
 0149   0.290180E+06   0.590906E+14   0.983373E+08   0.123203E+09   0.118185E+07
 0150   0.292618E+06   0.593295E+14   0.979885E+08   0.122827E+09   0.117560E+07
 0151   0.295037E+06   0.595658E+14   0.976657E+08   0.122472E+09   0.116938E+07
 0152   0.297440E+06   0.597996E+14   0.973154E+08   0.122120E+09   0.116314E+07
 0153   0.299827E+06   0.600310E+14   0.969336E+08   0.121727E+09   0.115687E+07
 0154   0.302193E+06   0.602596E+14   0.966317E+08   0.121363E+09   0.115063E+07
 0155   0.304539E+06   0.604855E+14   0.962853E+08   0.121036E+09   0.114438E+07
 0156   0.306869E+06   0.607092E+14   0.959655E+08   0.120737E+09   0.113813E+07
 0157   0.309184E+06   0.609307E+14   0.956997E+08   0.120465E+09   0.113186E+07
 0158   0.311487E+06   0.611505E+14   0.954417E+08   0.120198E+09   0.112557E+07
 0159   0.313778E+06   0.613685E+14   0.951554E+08   0.119887E+09   0.111924E+07
 0160   0.316052E+06   0.615844E+14   0.949363E+08   0.119602E+09   0.111290E+07
 0161   0.318312E+06   0.617983E+14   0.946623E+08   0.119349E+09   0.110654E+07
 0162   0.320560E+06   0.620105E+14   0.943782E+08   0.119096E+09   0.110014E+07
 0163   0.322796E+06   0.622210E+14   0.941470E+08   0.118849E+09   0.109371E+07
 0164   0.325019E+06   0.624298E+14   0.939084E+08   0.118602E+09   0.108722E+07
 0165   0.327232E+06   0.626370E+14   0.936369E+08   0.118326E+09   0.108067E+07
 0166   0.329429E+06   0.628422E+14   0.934123E+08   0.118069E+09   0.107407E+07
 0167   0.331612E+06   0.630456E+14   0.931657E+08   0.117844E+09   0.106743E+07
 0168   0.333785E+06   0.632474E+14   0.929050E+08   0.117619E+09   0.106071E+07
 0169   0.335946E+06   0.634477E+14   0.926874E+08   0.117391E+09   0.105392E+07
 0170   0.338095E+06   0.636465E+14   0.924757E+08   0.117165E+09   0.104705E+07
 0171   0.340232E+06   0.638436E+14   0.922286E+08   0.116923E+09   0.104011E+07
 0172   0.342355E+06   0.640390E+14   0.920484E+08   0.116723E+09   0.103314E+07
 0173   0.344467E+06   0.642329E+14   0.918401E+08   0.116558E+09   0.102611E+07
 0174   0.346571E+06   0.644257E+14   0.916378E+08   0.116387E+09   0.101901E+07
 0175   0.348666E+06   0.646174E+14   0.914813E+08   0.116211E+09   0.101185E+07
 0176   0.350751E+06   0.648079E+14   0.913237E+08   0.116035E+09   0.100461E+07
 0177   0.352828E+06   0.649971E+14   0.911129E+08   0.115835E+09   0.997295E+06
 0178   0.354893E+06   0.651849E+14   0.909460E+08   0.115651E+09   0.989920E+06
 0179   0.356947E+06   0.653714E+14   0.907660E+08   0.115497E+09   0.982483E+06
 0180   0.358994E+06   0.655567E+14   0.905676E+08   0.115343E+09   0.974961E+06
 0181   0.361032E+06   0.657410E+14   0.904093E+08   0.115183E+09   0.967350E+06
 0182   0.363062E+06   0.659241E+14   0.902349E+08   0.115002E+09   0.959659E+06
 0183   0.365079E+06   0.661059E+14   0.900904E+08   0.114839E+09   0.951922E+06
 0184   0.367087E+06   0.662864E+14   0.899218E+08   0.114700E+09   0.944138E+06
 0185   0.369087E+06   0.664659E+14   0.897528E+08   0.114565E+09   0.936288E+06
 0186   0.371079E+06   0.666444E+14   0.896154E+08   0.114430E+09   0.928371E+06
 0187   0.373063E+06   0.668219E+14   0.894579E+08   0.114272E+09   0.920375E+06
 0188   0.375038E+06   0.669983E+14   0.893068E+08   0.114104E+09   0.912323E+06
 0189   0.377002E+06   0.671733E+14   0.891375E+08   0.113940E+09   0.904223E+06
 0190   0.378955E+06   0.673471E+14   0.889590E+08   0.113781E+09   0.896073E+06
 0191   0.380899E+06   0.675197E+14   0.887818E+08   0.113624E+09   0.887862E+06
 0192   0.382832E+06   0.676910E+14   0.886036E+08   0.113458E+09   0.879586E+06
 0193   0.384754E+06   0.678610E+14   0.884600E+08   0.113304E+09   0.871274E+06
 0194   0.386666E+06   0.680298E+14   0.883034E+08   0.113164E+09   0.862914E+06
 0195   0.388568E+06   0.681974E+14   0.881449E+08   0.113025E+09   0.854488E+06
 0196   0.390460E+06   0.683640E+14   0.880075E+08   0.112885E+09   0.845993E+06
 0197   0.392343E+06   0.685294E+14   0.878616E+08   0.112736E+09   0.837429E+06
 0198   0.394214E+06   0.686936E+14   0.877255E+08   0.112594E+09   0.828815E+06
 0199   0.396076E+06   0.688566E+14   0.875894E+08   0.112466E+09   0.820145E+06
 0200   0.397928E+06   0.690186E+14   0.874416E+08   0.112337E+09   0.811398E+06
 0201   0.399771E+06   0.691795E+14   0.873041E+08   0.112203E+09   0.802579E+06
 0202   0.401603E+06   0.693393E+14   0.871959E+08   0.112083E+09   0.793709E+06
 0203   0.403427E+06   0.694980E+14   0.870754E+08   0.111977E+09   0.784752E+06
 0204   0.405242E+06   0.696559E+14   0.869482E+08   0.111865E+09   0.775657E+06
 0205   0.407050E+06   0.698128E+14   0.868019E+08   0.111718E+09   0.766417E+06
 0206   0.408846E+06   0.699685E+14   0.866727E+08   0.111555E+09   0.757054E+06
 0207   0.410631E+06   0.701229E+14   0.865258E+08   0.111405E+09   0.747561E+06
 0208   0.412404E+06   0.702760E+14   0.863566E+08   0.111265E+09   0.737917E+06
 0209   0.414166E+06   0.704279E+14   0.861970E+08   0.111129E+09   0.728123E+06
 0210   0.415918E+06   0.705787E+14   0.860581E+08   0.110995E+09   0.718175E+06
 0211   0.417660E+06   0.707283E+14   0.859374E+08   0.110871E+09   0.708065E+06
 0212   0.419391E+06   0.708769E+14   0.858103E+08   0.110748E+09   0.697784E+06
 0213   0.421112E+06   0.710244E+14   0.856839E+08   0.110620E+09   0.687343E+06
 0214   0.422822E+06   0.711707E+14   0.855679E+08   0.110495E+09   0.676738E+06
 0215   0.424523E+06   0.713160E+14   0.854542E+08   0.110379E+09   0.665950E+06
 0216   0.426213E+06   0.714603E+14   0.853266E+08   0.110264E+09   0.654965E+06
 0217   0.427894E+06   0.716035E+14   0.852070E+08   0.110142E+09   0.643779E+06
 0218   0.429565E+06   0.717457E+14   0.850849E+08   0.110016E+09   0.632384E+06
 0219   0.431226E+06   0.718868E+14   0.849594E+08   0.109886E+09   0.620771E+06
 0220   0.432875E+06   0.720267E+14   0.848291E+08   0.109760E+09   0.608998E+06
 0221   0.434515E+06   0.721656E+14   0.847048E+08   0.109638E+09   0.597092E+06
 0222   0.436142E+06   0.723033E+14   0.846232E+08   0.109554E+09   0.585055E+06
 0223   0.437762E+06   0.724402E+14   0.845133E+08   0.109482E+09   0.572887E+06
 0224   0.439375E+06   0.725764E+14   0.844411E+08   0.109410E+09   0.560600E+06
 0225   0.440980E+06   0.727118E+14   0.843712E+08   0.109328E+09   0.548209E+06
 0226   0.442576E+06   0.728464E+14   0.843066E+08   0.109242E+09   0.535725E+06
 0227   0.444164E+06   0.729801E+14   0.842244E+08   0.109155E+09   0.523158E+06
 0228   0.445744E+06   0.731130E+14   0.841362E+08   0.109068E+09   0.510527E+06
 0229   0.447316E+06   0.732451E+14   0.840365E+08   0.108979E+09   0.497827E+06
 0230   0.448879E+06   0.733763E+14   0.839523E+08   0.108897E+09   0.485071E+06
 0231   0.450434E+06   0.735067E+14   0.838535E+08   0.108813E+09   0.472271E+06
 0232   0.451980E+06   0.736363E+14   0.837681E+08   0.108729E+09   0.459439E+06
 0233   0.453519E+06   0.737650E+14   0.836937E+08   0.108651E+09   0.446586E+06
 0234   0.455049E+06   0.738930E+14   0.835968E+08   0.108568E+09   0.433730E+06
 0235   0.456571E+06   0.740201E+14   0.835095E+08   0.108480E+09   0.420884E+06
 0236   0.458085E+06   0.741464E+14   0.834192E+08   0.108385E+09   0.408063E+06
 0237   0.459590E+06   0.742718E+14   0.833159E+08   0.108284E+09   0.395294E+06
 0238   0.461085E+06   0.743962E+14   0.832255E+08   0.108191E+09   0.382645E+06
 0239   0.462571E+06   0.745198E+14   0.831471E+08   0.108121E+09   0.370131E+06
 0240   0.464048E+06   0.746425E+14   0.831312E+08   0.108109E+09   0.357768E+06
 0241   0.465521E+06   0.747648E+14   0.830328E+08   0.108084E+09   0.345530E+06
 0242   0.466988E+06   0.748866E+14   0.830571E+08   0.108068E+09   0.333436E+06
 0243   0.468450E+06   0.750080E+14   0.830356E+08   0.108038E+09   0.321485E+06
 0244   0.469906E+06   0.751289E+14   0.830186E+08   0.108003E+09   0.309689E+06
 0245   0.471356E+06   0.752493E+14   0.830104E+08   0.107978E+09   0.298054E+06
 0246   0.472800E+06   0.753691E+14   0.829813E+08   0.107966E+09   0.286734E+06
 0247   0.474240E+06   0.754886E+14   0.829286E+08   0.107945E+09   0.275385E+06
 0248   0.475675E+06   0.756076E+14   0.829091E+08   0.107915E+09   0.264112E+06
 0249   0.477112E+06   0.757262E+14   0.826006E+08   0.107710E+09   0.252691E+06
 0250   0.478521E+06   0.758431E+14   0.829631E+08   0.107720E+09   0.241952E+06
 0251   0.479934E+06   0.759598E+14   0.825966E+08   0.107712E+09   0.231186E+06
 0252   0.481341E+06   0.760761E+14   0.825929E+08   0.107706E+09   0.220705E+06
 0253   0.482744E+06   0.761919E+14   0.825835E+08   0.107684E+09   0.210529E+06
 0254   0.484141E+06   0.763073E+14   0.825893E+08   0.107654E+09   0.200692E+06
 0255   0.485532E+06   0.764222E+14   0.825714E+08   0.107620E+09   0.191187E+06
 0256   0.486917E+06   0.765365E+14   0.825428E+08   0.107591E+09   0.181998E+06
 0257   0.488297E+06   0.766503E+14   0.824898E+08   0.107560E+09   0.172838E+06
 0258   0.489670E+06   0.767635E+14   0.824716E+08   0.107540E+09   0.163928E+06
 0259   0.491039E+06   0.768763E+14   0.824226E+08   0.107519E+09   0.155565E+06
 0260   0.492402E+06   0.769886E+14   0.823973E+08   0.107498E+09   0.147640E+06
 0261   0.493759E+06   0.771005E+14   0.823767E+08   0.107479E+09   0.140047E+06
 0262   0.495111E+06   0.772118E+14   0.823464E+08   0.107458E+09   0.132732E+06
 0263   0.496458E+06   0.773227E+14   0.823270E+08   0.107439E+09   0.125687E+06
 0264   0.497799E+06   0.774331E+14   0.822960E+08   0.107420E+09   0.118900E+06
 0265   0.499136E+06   0.775430E+14   0.822749E+08   0.107402E+09   0.112354E+06
 0266   0.500466E+06   0.776525E+14   0.822459E+08   0.107384E+09   0.106033E+06
 0267   0.501792E+06   0.777615E+14   0.822233E+08   0.107366E+09   0.999245E+05
 0268   0.503112E+06   0.778700E+14   0.822010E+08   0.107350E+09   0.940309E+05
 0269   0.504427E+06   0.779780E+14   0.821775E+08   0.107334E+09   0.883495E+05
 0270   0.505737E+06   0.780856E+14   0.821596E+08   0.107322E+09   0.828745E+05
 0271   0.507041E+06   0.781928E+14   0.821476E+08   0.107318E+09   0.776052E+05
 0272   0.508341E+06   0.782995E+14   0.821561E+08   0.107326E+09   0.725557E+05
 0273   0.509636E+06   0.784060E+14   0.821384E+08   0.107335E+09   0.677549E+05
 0274   0.510928E+06   0.785120E+14   0.821241E+08   0.107333E+09   0.632125E+05
 0275   0.512214E+06   0.786177E+14   0.821500E+08   0.107333E+09   0.589284E+05
 0276   0.513500E+06   0.787231E+14   0.820034E+08   0.107262E+09   0.549275E+05
 0277   0.514774E+06   0.788277E+14   0.820882E+08   0.107217E+09   0.511614E+05
 0278   0.516044E+06   0.789318E+14   0.819592E+08   0.107159E+09   0.476479E+05
 0279   0.517305E+06   0.790351E+14   0.819082E+08   0.107111E+09   0.443546E+05
 0280   0.518560E+06   0.791379E+14   0.818576E+08   0.107079E+09   0.412561E+05
 0281   0.519810E+06   0.792401E+14   0.817942E+08   0.107052E+09   0.383160E+05
 0282   0.521053E+06   0.793417E+14   0.817623E+08   0.107026E+09   0.354412E+05
 0283   0.522290E+06   0.794429E+14   0.817337E+08   0.106999E+09   0.323395E+05
 0284   0.523522E+06   0.795435E+14   0.817201E+08   0.106975E+09   0.287122E+05
 0285   0.524747E+06   0.796436E+14   0.816950E+08   0.106950E+09   0.246999E+05
 0286   0.525967E+06   0.797432E+14   0.816768E+08   0.106930E+09   0.212430E+05
 0287   0.527180E+06   0.798423E+14   0.816763E+08   0.106923E+09   0.183672E+05
 0288   0.528388E+06   0.799410E+14   0.817084E+08   0.106946E+09   0.156242E+05
 0289   0.529592E+06   0.800394E+14   0.817210E+08   0.106985E+09   0.132210E+05
 0290   0.530794E+06   0.801376E+14   0.816912E+08   0.107003E+09   0.113489E+05
 0291   0.531992E+06   0.802355E+14   0.817390E+08   0.107006E+09   0.977119E+04
 0292   0.533189E+06   0.803331E+14   0.815564E+08   0.106906E+09   0.841831E+04
 0293   0.534378E+06   0.804300E+14   0.814621E+08   0.106724E+09   0.724435E+04
 0294   0.535553E+06   0.805257E+14   0.814499E+08   0.106562E+09   0.618325E+04
 0295   0.536717E+06   0.806202E+14   0.811892E+08   0.106395E+09   0.523252E+04
 0296   0.537869E+06   0.807136E+14   0.810517E+08   0.106264E+09   0.437960E+04
 0297   0.539011E+06   0.808060E+14   0.808957E+08   0.106168E+09   0.362782E+04
 0298   0.540145E+06   0.808975E+14   0.807462E+08   0.106084E+09   0.298913E+04
 0299   0.541270E+06   0.809883E+14   0.806623E+08   0.106006E+09   0.245557E+04
 0300   0.542386E+06   0.810783E+14   0.806446E+08   0.105948E+09   0.201590E+04
 0301   0.543493E+06   0.811676E+14   0.807168E+08   0.105956E+09   0.180133E+04
 0302   0.544590E+06   0.812564E+14   0.809726E+08   0.106126E+09   0.176016E+04
 0303   0.545679E+06   0.813453E+14   0.816562E+08   0.106643E+09   0.188498E+04
 0304   0.546767E+06   0.814355E+14   0.828828E+08   0.107695E+09   0.236476E+04
 0305   0.547944E+06   0.815309E+14   0.809883E+08   0.107750E+09   0.528568E+04
 0306   0.549254E+06   0.816300E+14   0.756998E+08   0.104642E+09   0.113825E+04
 0307   0.550262E+06   0.817134E+14   0.826865E+08   0.103107E+09   0.111990E+04
 0308   0.551202E+06   0.817894E+14   0.809232E+08   0.102496E+09   0.110292E+04
 0309   0.552158E+06   0.818629E+14   0.768792E+08   0.101959E+09   0.110144E+04
 0310   0.553095E+06   0.819339E+14   0.757679E+08   0.101571E+09   0.110518E+04
 0311   0.554011E+06   0.820030E+14   0.754012E+08   0.101315E+09   0.110791E+04
 0312   0.554911E+06   0.820707E+14   0.752199E+08   0.101121E+09   0.111249E+04
 0313   0.555797E+06   0.821373E+14   0.751745E+08   0.100931E+09   0.111812E+04
 0314   0.556668E+06   0.822029E+14   0.752373E+08   0.100727E+09   0.112403E+04
 0315   0.557525E+06   0.822674E+14   0.752829E+08   0.100512E+09   0.113149E+04
 0316   0.558366E+06   0.823307E+14   0.753436E+08   0.100310E+09   0.113622E+04
 0317   0.559192E+06   0.823931E+14   0.754979E+08   0.100188E+09   0.113672E+04
 0318   0.560005E+06   0.824545E+14   0.756032E+08   0.100168E+09   0.113659E+04
 0319   0.560817E+06   0.825157E+14   0.752300E+08   0.100099E+09   0.115259E+04
 0320   0.561625E+06   0.825763E+14   0.750659E+08   0.999464E+08   0.121726E+04
 0321   0.562419E+06   0.826361E+14   0.754164E+08   0.998447E+08   0.133647E+04
 0322   0.563207E+06   0.826954E+14   0.751119E+08   0.996930E+08   0.158075E+04
 0323   0.563985E+06   0.827538E+14   0.751735E+08   0.995588E+08   0.192049E+04
 0324   0.564754E+06   0.828116E+14   0.751029E+08   0.994466E+08   0.236998E+04
 0325   0.565519E+06   0.828688E+14   0.747878E+08   0.992919E+08   0.298938E+04
 0326   0.566270E+06   0.829251E+14   0.750417E+08   0.992190E+08   0.352943E+04
 0327   0.567010E+06   0.829809E+14   0.752532E+08   0.992764E+08   0.396194E+04
 0328   0.567752E+06   0.830365E+14   0.750306E+08   0.993638E+08   0.447785E+04
 0329   0.568492E+06   0.830921E+14   0.750636E+08   0.994657E+08   0.491618E+04
 0330   0.569231E+06   0.831476E+14   0.751793E+08   0.995682E+08   0.487414E+04
 0331   0.569970E+06   0.832032E+14   0.752790E+08   0.996524E+08   0.352834E+04
