  0.0000000000E+000  0.0000000000E+000
  1.7001579503E+003  1.4277622625E+034
  3.4001132530E+003  1.4280709496E+034
  5.1001703148E+003  1.4280709496E+034
  6.8001241954E+003  1.4283772740E+034
  8.5001797526E+003  1.4283772740E+034
  1.0200132564E+004  1.4283772740E+034
  1.1900194580E+004  1.4283772740E+034
  1.3600156415E+004  1.4283772740E+034
  1.5300117473E+004  1.4283772740E+034
  1.7000180151E+004  1.4283772740E+034
  1.8700139778E+004  1.4283772740E+034
  2.0400200999E+004  1.4283772740E+034
  2.2100159207E+004  1.4283772740E+034
  2.3800116533E+004  1.4283772740E+034
  2.5500174927E+004  1.4283772740E+034
  2.7200130420E+004  1.4283772740E+034
  2.8900187323E+004  1.4283772740E+034
  3.0600140948E+004  1.4283772740E+034
  3.2300195973E+004  1.4283772740E+034
  3.4000147964E+004  1.4283772740E+034
  3.5700201647E+004  1.4283772740E+034
  3.7400152647E+004  1.4283772740E+034
  3.9100103445E+004  1.4283772740E+034
  4.0800156559E+004  1.4283772740E+034
  4.2500107612E+004  1.4283772740E+034
  4.4200161276E+004  1.4283772740E+034
  4.5900112940E+004  1.4283772740E+034
  4.7600166965E+004  1.4283772740E+034
  4.9300118455E+004  1.4283772740E+034
  5.1000171619E+004  1.4283772740E+034
  5.2700121784E+004  1.4283772740E+034
  5.4400173511E+004  1.4283772740E+034
  5.6100122237E+004  1.4283772740E+034
  5.7800172528E+004  1.4283772740E+034
  5.9500119815E+004  1.4283772740E+034
  6.1200168667E+004  1.4283772740E+034
  6.2900114513E+004  1.4283772740E+034
  6.4600161924E+004  1.4283772740E+034
  6.6300106329E+004  1.4283772740E+034
  6.8000152298E+004  1.4283772740E+034
  6.9700197545E+004  1.4283772740E+034
  7.1400139787E+004  1.4283772740E+034
  7.3100183591E+004  1.4283772740E+034
  7.4800124388E+004  1.4283772740E+034
  7.6500166747E+004  1.4283772740E+034
  7.8200106098E+004  1.4283772740E+034
  7.9900147011E+004  1.4283772740E+034
  8.1600187198E+004  1.4283772740E+034
  8.3300124377E+004  1.4283772740E+034
  8.5000163114E+004  1.4283772740E+034
  8.6700201124E+004  1.4283772740E+034
  8.8400136127E+004  1.4283772740E+034
  9.0100172684E+004  1.4283772740E+034
  9.1800106234E+004  1.4283772740E+034
  9.3500141336E+004  1.4283772740E+034
  9.5200175712E+004  1.4283772740E+034
  9.6900107077E+004  1.4283772740E+034
  9.8600139995E+004  1.4283772740E+034
  1.0030017219E+005  1.4283772740E+034
  1.0200020365E+005  1.4283772740E+034
  1.0370013210E+005  1.4283772740E+034
  1.0540016210E+005  1.4283772740E+034
  1.0710019137E+005  1.4283772740E+034
  1.0880011763E+005  1.4283772740E+034
  1.1050014544E+005  1.4283772740E+034
  1.1220017252E+005  1.4283772740E+034
  1.1390019887E+005  1.4283772740E+034
  1.1560012220E+005  1.4283772740E+034
  1.1730014708E+005  1.4283772740E+034
  1.1900017124E+005  1.4283772740E+034
  1.2070019466E+005  1.4283772740E+034
  1.2240011506E+005  1.4283772740E+034
  1.2410013702E+005  1.4283772740E+034
  1.2580015824E+005  1.4283772740E+034
  1.2750017872E+005  1.4283772740E+034
  1.2920019848E+005  1.4283772740E+034
  1.3090011521E+005  1.4283772740E+034
  1.3260013350E+005  1.4283772740E+034
  1.3430015105E+005  1.4283772740E+034
  1.3600016786E+005  1.4283772740E+034
  1.3770018394E+005  1.4283772740E+034
  1.3940019929E+005  1.4283772740E+034
  1.4110011161E+005  1.4283772740E+034
  1.4280012549E+005  1.4283772740E+034
  1.4450013862E+005  1.4283772740E+034
  1.4620015102E+005  1.4283772740E+034
  1.4790016268E+005  1.4283772740E+034
  1.4960017358E+005  1.4283772740E+034
  1.5130018373E+005  1.4283772740E+034
  1.5300019309E+005  1.4283772740E+034
  1.5470020167E+005  1.4283772740E+034
  1.5640010716E+005  1.4283772740E+034
  1.5810011414E+005  1.4283772740E+034
  1.5980012032E+005  1.4283772740E+034
  1.6150012568E+005  1.4283772740E+034
  1.6320013022E+005  1.4283772740E+034
  1.6490013395E+005  1.4283772740E+034
  1.6660013687E+005  1.4283772740E+034
  1.6830013897E+005  1.4283772740E+034
  1.7000014025E+005  1.4283772740E+034
  1.7170014073E+005  1.4283772740E+034
  1.7340014040E+005  1.4283772740E+034
  1.7510013928E+005  1.4283772740E+034
  1.7680013735E+005  1.4283772740E+034
  1.7850013465E+005  1.4283772740E+034
  1.8020013116E+005  1.4283772740E+034
  1.8190012690E+005  1.4283772740E+034
  1.8360012187E+005  1.4283772740E+034
  1.8530011610E+005  1.4283772740E+034
  1.8700010957E+005  1.4283772740E+034
  1.8870010230E+005  1.4283772740E+034
  1.9040019658E+005  1.4283772740E+034
  1.9210018786E+005  1.4283772740E+034
  1.9380017841E+005  1.4283772740E+034
  1.9550016826E+005  1.4283772740E+034
  1.9720015739E+005  1.4283772740E+034
  1.9890014581E+005  1.4283772740E+034
  2.0060013354E+005  1.4283772740E+034
  2.0230012057E+005  1.4283772740E+034
  2.0400010690E+005  1.4283772740E+034
  2.0570019482E+005  1.4283772740E+034
  2.0740017976E+005  1.4283772740E+034
  2.0910016401E+005  1.4283772740E+034
  2.1080014757E+005  1.4283772740E+034
  2.1250013044E+005  1.4283772740E+034
  2.1420011262E+005  1.4283772740E+034
  2.1590019638E+005  1.4283772740E+034
  2.1760017716E+005  1.4283772740E+034
  2.1930015725E+005  1.4283772740E+034
  2.2100013663E+005  1.4283772740E+034
  2.2270011532E+005  1.4283772740E+034
  2.2440019557E+005  1.4283772740E+034
  2.2610017284E+005  1.4283772740E+034
  2.2780014940E+005  1.4283772740E+034
  2.2950012524E+005  1.4283772740E+034
  2.3120020264E+005  1.4283772740E+034
  2.3290017703E+005  1.4283772740E+034
  2.3460015070E+005  1.4283772740E+034
  2.3630012363E+005  1.4283772740E+034
  2.3800019810E+005  1.4283772740E+034
  2.3970016955E+005  1.4283772740E+034
  2.4140014025E+005  1.4283772740E+034
  2.4310011021E+005  1.4283772740E+034
