  0.0000000000E+000  0.0000000000E+000
  1.7000883847E+003  1.3867640519E+004
  3.4000982150E+003  1.3802652656E+004
  5.1000575621E+003  1.3749228590E+004
  6.8000715713E+003  1.3707140418E+004
  8.5000876571E+003  1.3674215291E+004
  1.0200053255E+004  1.3649492424E+004
  1.1900073602E+004  1.3630899232E+004
  1.3600096088E+004  1.3616606609E+004
  1.5300068117E+004  1.3605262349E+004
  1.7000094922E+004  1.3595895698E+004
  1.8700071279E+004  1.3587865588E+004
  2.0400102386E+004  1.3580772973E+004
  2.2100082782E+004  1.3574439288E+004
  2.3800064720E+004  1.3568549330E+004
  2.5500100708E+004  1.3562913065E+004
  2.7200085602E+004  1.3557442076E+004
  2.8900072155E+004  1.3552087469E+004
  3.0600060520E+004  1.3546774004E+004
  3.2300103500E+004  1.3540573995E+004
  3.4000095974E+004  1.3533563737E+004
  3.5700090597E+004  1.3526122389E+004
  3.7400087399E+004  1.3518457372E+004
  3.9100086393E+004  1.3510676020E+004
  4.0800087557E+004  1.3502772768E+004
  4.2500090761E+004  1.3494752511E+004
  4.4200095967E+004  1.3486743003E+004
  4.5900103168E+004  1.3478764152E+004
  4.7600059757E+004  1.3470812032E+004
  4.9300070958E+004  1.3462876208E+004
  5.1000084186E+004  1.3455228999E+004
  5.2700099506E+004  1.3448769695E+004
  5.4400064330E+004  1.3443085093E+004
  5.6100083891E+004  1.3437807259E+004
  5.7800052985E+004  1.3432733303E+004
  5.9500076840E+004  1.3427753959E+004
  6.1200102824E+004  1.3422524774E+004
  6.2900078251E+004  1.3416527312E+004
  6.4600055707E+004  1.3409985427E+004
  6.6300087774E+004  1.3403097112E+004
  6.8000069194E+004  1.3395988195E+004
  6.9700105142E+004  1.3388732628E+004
  7.1400090403E+004  1.3381286379E+004
  7.3100077616E+004  1.3373405499E+004
  7.4800066781E+004  1.3365153619E+004
  7.6500057898E+004  1.3356645190E+004
  7.8200103577E+004  1.3347961546E+004
  7.9900098599E+004  1.3339155399E+004
  8.1600095539E+004  1.3330205369E+004
  8.3300094356E+004  1.3321190618E+004
  8.5000095050E+004  1.3312167564E+004
  8.6700097621E+004  1.3303138993E+004
  8.8400102068E+004  1.3294098504E+004
  9.0100055782E+004  1.3285042438E+004
  9.1800063963E+004  1.3275671124E+004
  9.3500073986E+004  1.3265778652E+004
  9.5200085850E+004  1.3255548819E+004
  9.6900099555E+004  1.3245108912E+004
  9.8600062492E+004  1.3234538295E+004
  1.0030007988E+005  1.3223886717E+004
  1.0200009912E+005  1.3213240865E+004
  1.0370006759E+005  1.3202542999E+004
  1.0540009052E+005  1.3191723154E+004
  1.0710006268E+005  1.3180773772E+004
  1.0880008930E+005  1.3169707222E+004
  1.1050006516E+005  1.3158549384E+004
  1.1220009542E+005  1.3147563340E+004
  1.1390007487E+005  1.3136701002E+004
  1.1560005610E+005  1.3125869689E+004
  1.1730009172E+005  1.3115033566E+004
  1.1900007653E+005  1.3104179164E+004
  1.2070006312E+005  1.3093260565E+004
  1.2240010417E+005  1.3081975775E+004
  1.2410009446E+005  1.3070466520E+004
  1.2580008660E+005  1.3058886848E+004
  1.2750008059E+005  1.3047296248E+004
  1.2920007644E+005  1.3035713336E+004
