   0.000000000E+00  -5.584663229E+49   1.465769230E+49   9.581675604E+42  -4.118893041E+49   0.000000000E+00
   1.700035786E+03  -2.215040597E+49   4.639539264E+49   6.298105115E+48   3.054309178E+49   7.173202220E+49
   3.400045605E+03  -2.214617897E+49   4.645645716E+49   6.507485521E+48   3.081776372E+49   7.200669413E+49
   5.100004952E+03  -2.214569454E+49   4.599081614E+49   7.072496373E+48   3.091761797E+49   7.210654838E+49
   6.800018965E+03  -2.214620985E+49   4.525234675E+49   7.817143991E+48   3.092328089E+49   7.211221130E+49
   8.500035051E+03  -2.214570990E+49   4.456145527E+49   8.538887549E+48   3.095463292E+49   7.214356333E+49
   1.020000065E+04  -2.214494526E+49   4.403815717E+49   9.125020466E+48   3.101823237E+49   7.220716279E+49
   1.190002099E+04  -2.214489255E+49   4.355873440E+49   9.653643566E+48   3.106748541E+49   7.225641582E+49
   1.360004348E+04  -2.214510214E+49   4.321677758E+49   1.003369893E+49   3.110537437E+49   7.229430479E+49
   1.530001551E+04  -2.214480112E+49   4.361684682E+49   9.657946882E+48   3.112999258E+49   7.231892300E+49
   1.700004231E+04  -2.214434637E+49   4.369601825E+49   9.592784136E+48   3.114445602E+49   7.233338643E+49
   1.870001867E+04  -2.214431006E+49   4.365991322E+49   9.646512827E+48   3.116211598E+49   7.235104640E+49
   2.040004978E+04  -2.214443409E+49   4.362347095E+49   9.694679095E+48   3.117371595E+49   7.236264636E+49
   2.210003017E+04  -2.214424234E+49   4.358788492E+49   9.736004148E+48   3.117964672E+49   7.236857714E+49
   2.380001211E+04  -2.214393503E+49   4.356452182E+49   9.764038773E+48   3.118462556E+49   7.237355597E+49
   2.550004810E+04  -2.214386543E+49   4.355238241E+49   9.781476702E+48   3.118999368E+49   7.237892409E+49
   2.720003299E+04  -2.214391473E+49   4.354838712E+49   9.792263350E+48   3.119673574E+49   7.238566615E+49
   2.890001955E+04  -2.214380919E+49   4.355010541E+49   9.798742481E+48   3.120503870E+49   7.239396911E+49
   3.060000791E+04  -2.214360103E+49   4.356298375E+49   9.801144778E+48   3.122052750E+49   7.240945791E+49
   3.230005089E+04  -2.214349290E+49   4.357537370E+49   9.799532170E+48   3.123141298E+49   7.242034339E+49
   3.400004337E+04  -2.214348094E+49   4.358426712E+49   9.792594313E+48   3.123338050E+49   7.242231091E+49
   3.570003799E+04  -2.214341323E+49   4.360538911E+49   9.779097950E+48   3.124107383E+49   7.243000424E+49
   3.740003479E+04  -2.214327092E+49   4.363390533E+49   9.760912075E+48   3.125154648E+49   7.244047690E+49
   3.910003378E+04  -2.214315083E+49   4.366010995E+49   9.741580632E+48   3.125853975E+49   7.244747016E+49
   4.080003495E+04  -2.214309481E+49   4.368058298E+49   9.723086122E+48   3.126057429E+49   7.244950471E+49
   4.250003815E+04  -2.214304520E+49   4.369593000E+49   9.707128529E+48   3.126001333E+49   7.244894374E+49
   4.420004336E+04  -2.214295162E+49   4.371075634E+49   9.694054485E+48   3.126185921E+49   7.245078962E+49
   4.590005056E+04  -2.214283892E+49   4.372719659E+49   9.683461785E+48   3.126781946E+49   7.245674987E+49
   4.760000715E+04  -2.214275216E+49   4.374504735E+49   9.674973752E+48   3.127726894E+49   7.246619936E+49
   4.930001835E+04  -2.214269104E+49   4.376314467E+49   9.668212396E+48   3.128866603E+49   7.247759644E+49
   5.100003158E+04  -2.214262441E+49   4.378018599E+49   9.663240538E+48   3.130080212E+49   7.248973253E+49
   5.270004690E+04  -2.214253326E+49   4.379514900E+49   9.660413364E+48   3.131302911E+49   7.250195952E+49
   5.440001172E+04  -2.214243562E+49   4.380721945E+49   9.659710434E+48   3.132449426E+49   7.251342467E+49
   5.610003128E+04  -2.214234809E+49   4.381666616E+49   9.660753735E+48   3.133507180E+49   7.252400222E+49
   5.780000038E+04  -2.214227201E+49   4.382334811E+49   9.663656588E+48   3.134473269E+49   7.253366311E+49
   5.950002423E+04  -2.214219428E+49   4.382758889E+49   9.667980290E+48   3.135337490E+49   7.254230531E+49
   6.120005021E+04  -2.214210162E+49   4.383006366E+49   9.673496940E+48   3.136145897E+49   7.255038939E+49
   6.290002564E+04  -2.214199992E+49   4.383057514E+49   9.680272786E+48   3.136884800E+49   7.255777841E+49
   6.460000310E+04  -2.214189871E+49   4.382936627E+49   9.688340549E+48   3.137580811E+49   7.256473852E+49
   6.630003516E+04  -2.214180365E+49   4.382671764E+49   9.697730215E+48   3.138264420E+49   7.257157462E+49
   6.800001658E+04  -2.214171019E+49   4.382301088E+49   9.708055082E+48   3.138935577E+49   7.257828619E+49
   6.970005253E+04  -2.214161085E+49   4.381865000E+49   9.718948564E+48   3.139598771E+49   7.258491813E+49
   7.140003779E+04  -2.214150039E+49   4.381355439E+49   9.730521193E+48   3.140257519E+49   7.259150561E+49
   7.310002501E+04  -2.214138319E+49   4.380723531E+49   9.743015304E+48   3.140886742E+49   7.259779783E+49
   7.480001417E+04  -2.214126621E+49   4.380029885E+49   9.756053261E+48   3.141508590E+49   7.260401631E+49
   7.650000529E+04  -2.214115379E+49   4.379300153E+49   9.769490757E+48   3.142133850E+49   7.261026891E+49
   7.820005097E+04  -2.214104552E+49   4.378477021E+49   9.783702786E+48   3.142742748E+49   7.261635789E+49
   7.990004599E+04  -2.214093305E+49   4.377596002E+49   9.798254636E+48   3.143328160E+49   7.262221201E+49
   8.160004293E+04  -2.214081381E+49   4.376694859E+49   9.813022025E+48   3.143915680E+49   7.262808722E+49
   8.330004175E+04  -2.214068946E+49   4.375843504E+49   9.827205794E+48   3.144495137E+49   7.263388179E+49
   8.500004244E+04  -2.214056548E+49   4.375104897E+49   9.840132706E+48   3.145061620E+49   7.263954661E+49
   8.670004501E+04  -2.214044688E+49   4.374398109E+49   9.852624564E+48   3.145615877E+49   7.264508918E+49
   8.840004946E+04  -2.214033467E+49   4.373685023E+49   9.865071846E+48   3.146158740E+49   7.265051781E+49
   9.010000317E+04  -2.214022459E+49   4.372996131E+49   9.877426131E+48   3.146716286E+49   7.265609327E+49
   9.180001135E+04  -2.214011497E+49   4.372293278E+49   9.889843008E+48   3.147266082E+49   7.266159123E+49
   9.350002137E+04  -2.214000151E+49   4.371599718E+49   9.902045688E+48   3.147804136E+49   7.266697177E+49
   9.520003324E+04  -2.213988479E+49   4.370976224E+49   9.913746875E+48   3.148362432E+49   7.267255473E+49
   9.690004694E+04  -2.213976849E+49   4.370377035E+49   9.925239413E+48   3.148924127E+49   7.267817169E+49
   9.860000988E+04  -2.213965677E+49   4.369812200E+49   9.936429459E+48   3.149489469E+49   7.268382510E+49
   1.003000273E+05  -2.213955018E+49   4.369315109E+49   9.947183608E+48   3.150078451E+49   7.268971493E+49
   1.020000465E+05  -2.213944874E+49   4.368803453E+49   9.958035748E+48   3.150662154E+49   7.269555195E+49
   1.037000150E+05  -2.213934823E+49   4.368301484E+49   9.969019706E+48   3.151268631E+49   7.270161673E+49
   1.054000379E+05  -2.213924773E+49   4.367806824E+49   9.980022616E+48   3.151884313E+49   7.270777354E+49
   1.071000101E+05  -2.213914458E+49   4.367308712E+49   9.991200180E+48   3.152514272E+49   7.271407313E+49
   1.088000367E+05  -2.213903891E+49   4.366805034E+49   1.000262567E+49   3.153163710E+49   7.272056751E+49
   1.105000125E+05  -2.213893379E+49   4.366274213E+49   1.001411531E+49   3.153792366E+49   7.272685407E+49
   1.122000428E+05  -2.213882978E+49   4.365797695E+49   1.002523059E+49   3.154437776E+49   7.273330817E+49
   1.139000223E+05  -2.213872993E+49   4.365380121E+49   1.003586278E+49   3.155093407E+49   7.273986448E+49
   1.156000035E+05  -2.213863344E+49   4.365069531E+49   1.004567464E+49   3.155773651E+49   7.274666692E+49
   1.173000391E+05  -2.213854073E+49   4.364802561E+49   1.005484793E+49   3.156433281E+49   7.275326322E+49
   1.190000239E+05  -2.213844854E+49   4.364544712E+49   1.006385339E+49   3.157085197E+49   7.275978238E+49
   1.207000105E+05  -2.213835609E+49   4.364199972E+49   1.007346380E+49   3.157710743E+49   7.276603784E+49
   1.224000516E+05  -2.213826238E+49   4.363779639E+49   1.008387920E+49   3.158341322E+49   7.277234363E+49
   1.241000418E+05  -2.213816661E+49   4.363300053E+49   1.009503454E+49   3.158986846E+49   7.277879887E+49
   1.258000340E+05  -2.213806981E+49   4.362822090E+49   1.010634947E+49   3.159650056E+49   7.278543097E+49
   1.275000280E+05  -2.213797285E+49   4.362376970E+49   1.011737931E+49   3.160317616E+49   7.279210657E+49
   1.292000238E+05  -2.213787674E+49   4.361993729E+49   1.012775783E+49   3.160981839E+49   7.279874880E+49
   1.309000215E+05  -2.213778240E+49   4.361644280E+49   1.013754201E+49   3.161620241E+49   7.280513282E+49
