  0.0000000000E+000  0.0000000000E+000
  1.7000883847E+003  1.2055925277E+039
  3.4000982150E+003  1.6636192064E+039
  5.1000575621E+003  2.3097730741E+039
  6.8000715713E+003  2.9848984332E+039
  8.5000876571E+003  3.5514027537E+039
  1.0200053255E+004  3.9765550937E+039
  1.1900073602E+004  4.2642116642E+039
  1.3600096088E+004  4.4669381576E+039
  1.5300068117E+004  4.6055391899E+039
  1.7000094922E+004  4.7014236241E+039
  1.8700071279E+004  4.7691267020E+039
  2.0400102386E+004  4.8338419001E+039
  2.2100082782E+004  4.8722707552E+039
  2.3800064720E+004  4.8955534410E+039
  2.5500100708E+004  4.9119758790E+039
  2.7200085602E+004  4.9248557436E+039
  2.8900072155E+004  4.9355348149E+039
  3.0600060520E+004  4.9546023701E+039
  3.2300103500E+004  4.8962592712E+039
  3.4000095974E+004  4.8672607939E+039
  3.5700090597E+004  4.8540834208E+039
  3.7400087399E+004  4.8491223712E+039
  3.9100086393E+004  4.8483159883E+039
  4.0800087557E+004  4.8152103921E+039
  4.2500090761E+004  4.8179756091E+039
  4.4200095967E+004  4.8233005044E+039
  4.5900103168E+004  4.8286654119E+039
  4.7600059757E+004  4.8334344746E+039
  4.9300070958E+004  4.8375410722E+039
  5.1000084186E+004  4.9020829647E+039
  5.2700099506E+004  4.9665884694E+039
  5.4400064330E+004  5.0026949369E+039
  5.6100083891E+004  5.0231192051E+039
  5.7800052985E+004  5.0350980245E+039
  5.9500076840E+004  5.0425185743E+039
  6.1200102824E+004  4.9880673624E+039
  6.2900078251E+004  4.9517661147E+039
  6.4600055707E+004  4.9296851287E+039
  6.6300087774E+004  4.9168344275E+039
  6.8000069194E+004  4.9094850369E+039
  6.9700105142E+004  4.9053361436E+039
  7.1400090403E+004  4.8845936704E+039
  7.3100077616E+004  4.8611998444E+039
  7.4800066781E+004  4.8454179845E+039
  7.6500057898E+004  4.8354625211E+039
  7.8200103577E+004  4.8292771026E+039
  7.9900098599E+004  4.8254362899E+039
  8.1600095539E+004  4.8209341806E+039
  8.3300094356E+004  4.8222404138E+039
  8.5000095050E+004  4.8242578054E+039
  8.6700097621E+004  4.8259133123E+039
  8.8400102068E+004  4.8271131461E+039
  9.0100055782E+004  4.8474747962E+039
  9.1800063963E+004  4.8114564653E+039
  9.3500073986E+004  4.7883276751E+039
  9.5200085850E+004  4.7744901205E+039
  9.6900099555E+004  4.7665065189E+039
  9.8600062492E+004  4.7620677015E+039
  1.0030007988E+005  4.7596637018E+039
  1.0200009912E+005  4.7614276245E+039
  1.0370006759E+005  4.7565438694E+039
  1.0540009052E+005  4.7500202879E+039
  1.0710006268E+005  4.7439315780E+039
  1.0880008930E+005  4.7389112417E+039
  1.1050006516E+005  4.7289752335E+039
  1.1220009542E+005  4.7431168618E+039
  1.1390007487E+005  4.7479984051E+039
  1.1560005610E+005  4.7497411858E+039
  1.1730009172E+005  4.7502236656E+039
  1.1900007653E+005  4.7501985463E+039
  1.2070006312E+005  4.7323655704E+039
  1.2240010417E+005  4.7122743032E+039
  1.2410009446E+005  4.7063247225E+039
  1.2580008660E+005  4.7058251322E+039
  1.2750008059E+005  4.7071715476E+039
  1.2920007644E+005  4.7089433913E+039
  1.3090007415E+005  4.7001939718E+039
  1.3260007369E+005  4.6913156527E+039
  1.3430007507E+005  4.6798246656E+039
  1.3600007829E+005  4.6702288128E+039
  1.3770008335E+005  4.6629848574E+039
  1.3940009025E+005  4.6576864189E+039
  1.4110009900E+005  4.6767504306E+039
  1.4280005703E+005  4.6782308511E+039
  1.4450006956E+005  4.6783295557E+039
  1.4620008400E+005  4.6778971041E+039
  1.4790010032E+005  4.6773333277E+039
  1.4960006593E+005  4.6767863757E+039
  1.5130008605E+005  4.6849833967E+039
  1.5300005547E+005  4.6858582002E+039
  1.5470007942E+005  4.6867668488E+039
  1.5640005268E+005  4.6876135142E+039
  1.5810008045E+005  4.6883284285E+039
  1.5980005752E+005  4.6889071080E+039
  1.6150008904E+005  4.6202664238E+039
  1.6320006965E+005  4.5949213509E+039
  1.6490010460E+005  4.5809551029E+039
  1.6660008864E+005  4.5733144895E+039
  1.6830007439E+005  4.5691416647E+039
  1.7000006185E+005  4.5583190970E+039
