  0.0000000000E+000  0.0000000000E+000
  1.7000883847E+003  3.0128468696E+003
  3.4000982150E+003  3.2841293922E+003
  5.1000575621E+003  3.5796156923E+003
  6.8000715713E+003  3.8256341991E+003
  8.5000876571E+003  4.0006274786E+003
  1.0200053255E+004  4.1151306535E+003
  1.1900073602E+004  4.1894603502E+003
  1.3600096088E+004  4.2395077417E+003
  1.5300068117E+004  4.2726767584E+003
  1.7000094922E+004  4.2951277741E+003
  1.8700071279E+004  4.3107233784E+003
  2.0400102386E+004  4.3214164044E+003
  2.2100082782E+004  4.3300581297E+003
  2.3800064720E+004  4.3352105428E+003
  2.5500100708E+004  4.3387911731E+003
  2.7200085602E+004  4.3415628912E+003
  2.8900072155E+004  4.3438337340E+003
  3.0600060520E+004  4.3386397025E+003
  3.2300103500E+004  4.3252389393E+003
  3.4000095974E+004  4.3184745623E+003
  3.5700090597E+004  4.3153282847E+003
  3.7400087399E+004  4.3140717403E+003
  3.9100086393E+004  4.3137737743E+003
  4.0800087557E+004  4.3136066921E+003
  4.2500090761E+004  4.3141385263E+003
  4.4200095967E+004  4.3152602755E+003
  4.5900103168E+004  4.3163916083E+003
  4.7600059757E+004  4.3173865782E+003
  4.9300070958E+004  4.3182302637E+003
  5.1000084186E+004  4.3310236209E+003
  5.2700099506E+004  4.3455054128E+003
  5.4400064330E+004  4.3534970145E+003
  5.6100083891E+004  4.3579486586E+003
  5.7800052985E+004  4.3605072855E+003
  5.9500076840E+004  4.3620488392E+003
  6.1200102824E+004  4.3543898572E+003
  6.2900078251E+004  4.3461553797E+003
  6.4600055707E+004  4.3410913507E+003
  6.6300087774E+004  4.3381016618E+003
  6.8000069194E+004  4.3363543493E+003
  6.9700105142E+004  4.3353322780E+003
  7.1400090403E+004  4.3315749429E+003
  7.3100077616E+004  4.3261796871E+003
  7.4800066781E+004  4.3225078279E+003
  7.6500057898E+004  4.3201630920E+003
  7.8200103577E+004  4.3186804222E+003
  7.9900098599E+004  4.3177354476E+003
  8.1600095539E+004  4.3159560455E+003
  8.3300094356E+004  4.3161933299E+003
  8.5000095050E+004  4.3165946212E+003
  8.6700097621E+004  4.3169138329E+003
  8.8400102068E+004  4.3171295660E+003
  9.0100055782E+004  4.3169604540E+003
  9.1800063963E+004  4.3086275160E+003
  9.3500073986E+004  4.3032353221E+003
  9.5200085850E+004  4.2999816519E+003
  9.6900099555E+004  4.2980823506E+003
  9.8600062492E+004  4.2970058414E+003
  1.0030007988E+005  4.2965798303E+003
  1.0200009912E+005  4.2969454434E+003
  1.0370006759E+005  4.2957674453E+003
  1.0540009052E+005  4.2942083954E+003
  1.0710006268E+005  4.2927504590E+003
  1.0880008930E+005  4.2915415197E+003
  1.1050006516E+005  4.2931830792E+003
  1.1220009542E+005  4.2964350837E+003
  1.1390007487E+005  4.2975315266E+003
  1.1560005610E+005  4.2978992827E+003
  1.1730009172E+005  4.2979751158E+003
  1.1900007653E+005  4.2979338373E+003
  1.2070006312E+005  4.2949088180E+003
  1.2240010417E+005  4.2901978312E+003
  1.2410009446E+005  4.2887792214E+003
  1.2580008660E+005  4.2886333925E+003
  1.2750008059E+005  4.2889191262E+003
  1.2920007644E+005  4.2893044984E+003
  1.3090007415E+005  4.2890306299E+003
  1.3260007369E+005  4.2869306579E+003
  1.3430007507E+005  4.2842173739E+003
  1.3600007829E+005  4.2819451143E+003
  1.3770008335E+005  4.2802230135E+003
  1.3940009025E+005  4.2789572910E+003
  1.4110009900E+005  4.2797660248E+003
  1.4280005703E+005  4.2800921590E+003
  1.4450006956E+005  4.2800940918E+003
  1.4620008400E+005  4.2799717148E+003
  1.4790010032E+005  4.2798189464E+003
  1.4960006593E+005  4.2796705791E+003
  1.5130008605E+005  4.2788750841E+003
  1.5300005547E+005  4.2790604218E+003
  1.5470007942E+005  4.2792540090E+003
  1.5640005268E+005  4.2794333242E+003
  1.5810008045E+005  4.2795819865E+003
  1.5980005752E+005  4.2796989615E+003
  1.6150008904E+005  4.2714064255E+003
  1.6320006965E+005  4.2653952451E+003
  1.6490010460E+005  4.2620691396E+003
  1.6660008864E+005  4.2602434446E+003
  1.6830007439E+005  4.2592426804E+003
  1.7000006185E+005  4.2586964774E+003
  1.7170010368E+005  4.2583190520E+003
  1.7340009470E+005  4.2596198832E+003
  1.7510008751E+005  4.2604108183E+003
  1.7680008212E+005  4.2608142428E+003
  1.7850007854E+005  4.2610034673E+003
  1.8020007676E+005  4.2625033021E+003
  1.8190007683E+005  4.2643650136E+003
  1.8360007877E+005  4.2629470753E+003
  1.8530008259E+005  4.2613210296E+003
  1.8700008829E+005  4.2599786964E+003
  1.8870009587E+005  4.2589893021E+003
  1.9040005272E+005  4.2568378653E+003
  1.9210006401E+005  4.2550502004E+003
  1.9380007711E+005  4.2550980549E+003
  1.9550009203E+005  4.2553320977E+003
  1.9720005615E+005  4.2555107737E+003
  1.9890007469E+005  4.2556269387E+003
  2.0060009505E+005  4.2537537742E+003
  2.0230006458E+005  4.2465376098E+003
  2.0400008849E+005  4.2416452003E+003
  2.0570006156E+005  4.2387844085E+003
  2.0740008902E+005  4.2371813241E+003
  2.0910006563E+005  4.2363142058E+003
  2.1080009661E+005  4.2396564559E+003
  2.1250007650E+005  4.2470252038E+003
  2.1420005789E+005  4.2514868126E+003
  2.1590009340E+005  4.2541210489E+003
  2.1760007779E+005  4.2556999356E+003
  2.1930006367E+005  4.2566980452E+003
  2.2100010374E+005  4.2526228924E+003
  2.2270009304E+005  4.2451572658E+003
  2.2440008424E+005  4.2399768331E+003
  2.2610007733E+005  4.2367675531E+003
  2.2780007231E+005  4.2348902874E+003
  2.2950006917E+005  4.2338539075E+003
  2.3120006788E+005  4.2346876505E+003
  2.3290006829E+005  4.2348299314E+003
  2.3460007040E+005  4.2347769719E+003
  2.3630007421E+005  4.2347812125E+003
  2.3800007971E+005  4.2348885417E+003
  2.3970008691E+005  4.2350935692E+003
  2.4140009588E+005  4.2360328385E+003
  2.4310005415E+005  4.2361229996E+003
  2.4480006695E+005  4.2358177444E+003
  2.4650008168E+005  4.2355573746E+003
  2.4820009832E+005  4.2354701302E+003
  2.4990006426E+005  4.2355672819E+003
  2.5160008452E+005  4.2375488054E+003
  2.5330005360E+005  4.2395638298E+003
  2.5500007672E+005  4.2414754650E+003
  2.5670010127E+005  4.2432439729E+003
  2.5840007463E+005  4.2448519457E+003
  2.6010010203E+005  4.2457142907E+003
  2.6180007842E+005  4.2367020309E+003
  2.6350005652E+005  4.2327088576E+003
  2.6520008896E+005  4.2312032531E+003
  2.6690007051E+005  4.2309273127E+003
  2.6860005378E+005  4.2312955666E+003
  2.7030009140E+005  4.2335521152E+003
  2.7200007819E+005  4.2385976888E+003
  2.7370006680E+005  4.2405558983E+003
  2.7540005724E+005  4.2416684475E+003
  2.7710010212E+005  4.2425732065E+003
  2.7880009620E+005  4.2434861260E+003
  2.8050009209E+005  4.2417477728E+003
  2.8220008934E+005  4.2405881816E+003
  2.8390008781E+005  4.2412527449E+003
  2.8560008749E+005  4.2425917052E+003
  2.8730008838E+005  4.2443212571E+003
  2.8900009049E+005  4.2462888861E+003
  2.9070009386E+005  4.2500911742E+003
  2.9240009880E+005  4.2539560599E+003
  2.9410005279E+005  4.2568538026E+003
  2.9580006105E+005  4.2593267567E+003
  2.9750007096E+005  4.2615364553E+003
  2.9920008254E+005  4.2635748065E+003
  3.0090009576E+005  4.2671071448E+003
  3.0260005796E+005  4.2710825418E+003
  3.0430007436E+005  4.2746837759E+003
  3.0600009235E+005  4.2779856348E+003
  3.0770005931E+005  4.2812087114E+003
  3.0940008047E+005  4.2845099076E+003
  3.1110010325E+005  4.2825491544E+003
  3.1280007513E+005  4.2787664646E+003
  3.1450010134E+005  4.2773806397E+003
  3.1620007666E+005  4.2776735414E+003
  3.1790005370E+005  4.2789963565E+003
  3.1960008509E+005  4.2809039814E+003
  3.2130006552E+005  4.2874536034E+003
  3.2300010013E+005  4.2933877184E+003
  3.2470008367E+005  4.2979125626E+003
  3.2640006877E+005  4.3017431427E+003
  3.2810005541E+005  4.3053335238E+003
  3.2980009622E+005  4.3089964444E+003
  3.3150008594E+005  4.3067406079E+003
  3.3320007711E+005  4.3056928464E+003
  3.3490006975E+005  4.3066625207E+003
  3.3660006385E+005  4.3086376337E+003
  3.3830005942E+005  4.3111382877E+003
  3.4000005644E+005  4.3138666337E+003
  3.4170005488E+005  4.3185828751E+003
  3.4340005469E+005  4.3229200841E+003
  3.4510005586E+005  4.3266808189E+003
  3.4680005839E+005  4.3305511291E+003
  3.4850006229E+005  4.3348489417E+003
  3.5020006755E+005  4.3398732300E+003
  3.5190007426E+005  4.3458972000E+003
  3.5360008248E+005  4.3520651871E+003
  3.5530009220E+005  4.3578965873E+003
  3.5700010342E+005  4.3631678755E+003
  3.5870006352E+005  4.3681089173E+003
  3.6040007774E+005  4.3708172162E+003
  3.6210009335E+005  4.3692699762E+003
  3.6380005767E+005  4.3696844603E+003
  3.6550007596E+005  4.3714207563E+003
  3.6720009559E+005  4.3741884950E+003
  3.6890006394E+005  4.3779904794E+003
  3.7060008624E+005  4.3846412074E+003
  3.7230005716E+005  4.3948939885E+003
  3.7400008189E+005  4.4035442553E+003
  3.7570005522E+005  4.4107796189E+003
  3.7740008237E+005  4.4168373277E+003
