  0.0000000000E+000  0.0000000000E+000
  1.7000883847E+003  1.1131017301E+039
  3.4000982150E+003  1.5711284087E+039
  5.1000575621E+003  2.2172822764E+039
  6.8000715713E+003  2.8924076356E+039
  8.5000876571E+003  3.4589119560E+039
  1.0200053255E+004  3.8722593190E+039
  1.1900073602E+004  4.1599158895E+039
  1.3600096088E+004  4.3626423829E+039
  1.5300068117E+004  4.5012434152E+039
  1.7000094922E+004  4.5971278493E+039
  1.8700071279E+004  4.6648309272E+039
  2.0400102386E+004  4.7118875541E+039
  2.2100082782E+004  4.7503164091E+039
  2.3800064720E+004  4.7735990950E+039
  2.5500100708E+004  4.7900215330E+039
  2.7200085602E+004  4.8029013976E+039
  2.8900072155E+004  4.8135804689E+039
  3.0600060520E+004  4.7912134379E+039
  3.2300103500E+004  4.7328703390E+039
  3.4000095974E+004  4.7038718616E+039
  3.5700090597E+004  4.6906944885E+039
  3.7400087399E+004  4.6857334390E+039
  3.9100086393E+004  4.6849270561E+039
  4.0800087557E+004  4.6846723503E+039
  4.2500090761E+004  4.6874375673E+039
  4.4200095967E+004  4.6927624626E+039
  4.5900103168E+004  4.6981273701E+039
  4.7600059757E+004  4.7028964328E+039
  4.9300070958E+004  4.7070030304E+039
  5.1000084186E+004  4.7634709822E+039
  5.2700099506E+004  4.8279764870E+039
  5.4400064330E+004  4.8640829544E+039
  5.6100083891E+004  4.8845072227E+039
  5.7800052985E+004  4.8964860420E+039
  5.9500076840E+004  4.9039065918E+039
  6.1200102824E+004  4.8700236124E+039
  6.2900078251E+004  4.8337223647E+039
  6.4600055707E+004  4.8116413787E+039
  6.6300087774E+004  4.7987906775E+039
  6.8000069194E+004  4.7914412869E+039
  6.9700105142E+004  4.7872923936E+039
  7.1400090403E+004  4.7710698109E+039
  7.3100077616E+004  4.7476759849E+039
  7.4800066781E+004  4.7318941250E+039
  7.6500057898E+004  4.7219386616E+039
  7.8200103577E+004  4.7157532431E+039
  7.9900098599E+004  4.7119124305E+039
  8.1600095539E+004  4.7044274794E+039
  8.3300094356E+004  4.7057337126E+039
  8.5000095050E+004  4.7077511042E+039
  8.6700097621E+004  4.7094066111E+039
