 0050   0.405879E+05   0.219251E+14   0.247198E+09   0.208364E+09   0.114937E+07
 0051   0.419693E+05   0.222570E+14   0.240224E+09   0.206287E+09   0.112387E+07
 0052   0.433663E+05   0.225877E+14   0.236761E+09   0.204307E+09   0.109982E+07
 0053   0.447794E+05   0.229170E+14   0.233019E+09   0.203049E+09   0.107685E+07
 0054   0.462576E+05   0.232526E+14   0.227005E+09   0.200978E+09   0.105415E+07
 0055   0.477458E+05   0.235862E+14   0.224208E+09   0.199273E+09   0.103251E+07
 0056   0.492653E+05   0.239208E+14   0.220165E+09   0.197909E+09   0.101170E+07
 0057   0.508390E+05   0.242600E+14   0.215544E+09   0.196133E+09   0.991689E+06
 0058   0.524389E+05   0.245997E+14   0.212348E+09   0.194493E+09   0.972878E+06
 0059   0.540649E+05   0.249402E+14   0.209398E+09   0.193495E+09   0.954743E+06
 0060   0.557842E+05   0.252902E+14   0.203577E+09   0.191058E+09   0.936500E+06
 0061   0.574600E+05   0.256319E+14   0.203925E+09   0.190530E+09   0.919630E+06
 0062   0.592732E+05   0.259880E+14   0.196390E+09   0.188104E+09   0.902054E+06
 0063   0.610485E+05   0.263366E+14   0.196336E+09   0.186945E+09   0.885974E+06
 0064   0.628979E+05   0.266910E+14   0.191626E+09   0.185688E+09   0.870019E+06
 0065   0.648132E+05   0.270513E+14   0.188103E+09   0.183869E+09   0.853858E+06
 0066   0.667396E+05   0.274102E+14   0.186342E+09   0.182644E+09   0.837865E+06
 0067   0.687430E+05   0.277752E+14   0.182170E+09   0.180952E+09   0.821224E+06
 0068   0.707700E+05   0.281402E+14   0.180077E+09   0.179609E+09   0.804559E+06
 0069   0.728410E+05   0.285082E+14   0.177705E+09   0.178765E+09   0.787588E+06
 0070   0.750465E+05   0.288888E+14   0.172544E+09   0.176086E+09   0.769397E+06
 0071   0.771293E+05   0.292538E+14   0.175275E+09   0.176653E+09   0.752370E+06
 0072   0.795123E+05   0.296494E+14   0.165975E+09   0.173634E+09   0.732650E+06
 0073   0.817472E+05   0.300270E+14   0.168979E+09   0.172920E+09   0.714375E+06
 0074   0.841449E+05   0.304172E+14   0.162749E+09   0.171196E+09   0.694782E+06
 0075   0.865335E+05   0.308052E+14   0.162412E+09   0.170514E+09   0.675274E+06
 0076   0.890798E+05   0.312073E+14   0.157916E+09   0.168428E+09   0.654386E+06
 0077   0.915714E+05   0.316021E+14   0.158456E+09   0.167816E+09   0.633772E+06
 0078   0.942473E+05   0.320123E+14   0.153307E+09   0.165746E+09   0.611633E+06
 0079   0.968655E+05   0.324150E+14   0.153806E+09   0.165101E+09   0.590304E+06
 0080   0.996697E+05   0.328327E+14   0.148946E+09   0.163147E+09   0.569331E+06
 0081   0.102407E+06   0.332430E+14   0.149884E+09   0.162982E+09   0.547287E+06
 0082   0.105423E+06   0.336773E+14   0.144018E+09   0.160461E+09   0.523463E+06
 0083   0.108274E+06   0.340951E+14   0.146542E+09   0.160487E+09   0.501701E+06
 0084   0.111447E+06   0.345399E+14   0.140193E+09   0.158200E+09   0.479528E+06
 0085   0.114566E+06   0.349761E+14   0.139837E+09   0.156109E+09   0.458297E+06
 0086   0.117614E+06   0.354009E+14   0.139367E+09   0.156144E+09   0.438189E+06
 0087   0.120910E+06   0.358488E+14   0.135918E+09   0.155716E+09   0.417495E+06
 0088   0.124448E+06   0.363201E+14   0.133172E+09   0.152803E+09   0.396931E+06
 0089   0.127800E+06   0.367694E+14   0.134056E+09   0.151466E+09   0.378818E+06
 0090   0.131248E+06   0.372203E+14   0.130774E+09   0.150883E+09   0.361674E+06
 0091   0.134843E+06   0.376848E+14   0.129213E+09   0.150630E+09   0.345152E+06
 0092   0.138745E+06   0.381763E+14   0.125970E+09   0.147995E+09   0.328747E+06
 0093   0.142462E+06   0.386484E+14   0.127003E+09   0.146777E+09   0.314489E+06
 0094   0.146300E+06   0.391245E+14   0.124042E+09   0.146054E+09   0.301123E+06
 0095   0.150354E+06   0.396165E+14   0.121371E+09   0.144427E+09   0.288339E+06
 0096   0.154348E+06   0.401041E+14   0.122096E+09   0.143970E+09   0.276743E+06
 0097   0.158644E+06   0.406141E+14   0.118691E+09   0.142158E+09   0.265465E+06
 0098   0.162881E+06   0.411177E+14   0.118846E+09   0.141119E+09   0.255095E+06
 0099   0.167319E+06   0.416321E+14   0.115912E+09   0.139593E+09   0.244932E+06
 0100   0.171774E+06   0.421459E+14   0.115325E+09   0.138554E+09   0.235259E+06
 0101   0.176417E+06   0.426631E+14   0.111412E+09   0.135884E+09   0.225966E+06
 0102   0.180519E+06   0.431327E+14   0.114467E+09   0.137081E+09   0.217823E+06
 0103   0.185367E+06   0.436463E+14   0.105967E+09   0.134060E+09   0.209393E+06
 0104   0.189575E+06   0.441098E+14   0.110112E+09   0.133657E+09   0.201917E+06
 0105   0.193995E+06   0.445776E+14   0.105847E+09   0.132498E+09   0.194785E+06
 0106   0.198281E+06   0.450326E+14   0.106155E+09   0.131973E+09   0.188418E+06
 0107   0.202645E+06   0.454892E+14   0.104622E+09   0.130691E+09   0.182701E+06
 0108   0.206899E+06   0.459333E+14   0.104404E+09   0.129184E+09   0.177603E+06
 0109   0.210910E+06   0.463559E+14   0.105354E+09   0.129094E+09   0.173018E+06
 0110   0.215119E+06   0.467875E+14   0.102548E+09   0.127566E+09   0.168740E+06
 0111   0.219087E+06   0.471993E+14   0.103792E+09   0.126758E+09   0.164814E+06
 0112   0.222962E+06   0.476012E+14   0.103733E+09   0.127079E+09   0.161143E+06
 0113   0.227115E+06   0.480195E+14   0.100687E+09   0.125401E+09   0.157649E+06
 0114   0.231017E+06   0.484164E+14   0.101728E+09   0.124266E+09   0.154378E+06
 0115   0.234799E+06   0.487986E+14   0.101063E+09   0.124215E+09   0.151297E+06
 0116   0.238690E+06   0.491853E+14   0.993719E+08   0.123975E+09   0.148361E+06
 0117   0.242744E+06   0.495788E+14   0.970831E+08   0.121673E+09   0.145577E+06
 0118   0.246380E+06   0.499385E+14   0.989284E+08   0.121188E+09   0.142919E+06
 0119   0.250048E+06   0.502937E+14   0.968248E+08   0.121318E+09   0.140352E+06
 0120   0.253904E+06   0.506581E+14   0.945263E+08   0.119977E+09   0.137889E+06
 0121   0.257514E+06   0.510050E+14   0.960709E+08   0.119679E+09   0.135501E+06
 0122   0.261167E+06   0.513511E+14   0.947399E+08   0.119478E+09   0.133207E+06
 0123   0.264896E+06   0.516998E+14   0.935118E+08   0.118545E+09   0.131015E+06
 0124   0.268523E+06   0.520389E+14   0.934909E+08   0.117761E+09   0.128902E+06
 0125   0.272084E+06   0.523696E+14   0.928698E+08   0.117361E+09   0.126861E+06
 0126   0.275683E+06   0.526988E+14   0.914813E+08   0.116601E+09   0.124888E+06
 0127   0.279194E+06   0.530200E+14   0.914686E+08   0.116173E+09   0.122947E+06
 0128   0.282719E+06   0.533388E+14   0.904681E+08   0.115521E+09   0.121040E+06
 0129   0.286175E+06   0.536511E+14   0.903585E+08   0.115143E+09   0.119195E+06
 0130   0.289668E+06   0.539622E+14   0.890582E+08   0.114208E+09   0.117428E+06
 0131   0.293034E+06   0.542626E+14   0.892326E+08   0.113771E+09   0.115710E+06
 0132   0.296388E+06   0.545592E+14   0.884306E+08   0.113516E+09   0.114046E+06
 0133   0.299787E+06   0.548560E+14   0.873177E+08   0.112667E+09   0.112433E+06
 0134   0.303032E+06   0.551423E+14   0.882562E+08   0.112777E+09   0.110819E+06
 0135   0.306371E+06   0.554329E+14   0.870114E+08   0.112500E+09   0.109229E+06
 0136   0.309728E+06   0.557234E+14   0.865532E+08   0.111617E+09   0.107701E+06
 0137   0.312954E+06   0.560039E+14   0.869446E+08   0.111287E+09   0.106222E+06
 0138   0.316208E+06   0.562827E+14   0.856510E+08   0.110726E+09   0.104794E+06
 0139   0.319404E+06   0.565559E+14   0.855080E+08   0.110362E+09   0.103398E+06
 0140   0.322584E+06   0.568263E+14   0.850390E+08   0.110030E+09   0.102031E+06
 0141   0.325778E+06   0.570953E+14   0.841790E+08   0.109190E+09   0.100672E+06
 0142   0.328859E+06   0.573550E+14   0.843307E+08   0.108750E+09   0.993286E+05
 0143   0.331916E+06   0.576107E+14   0.836389E+08   0.108475E+09   0.980333E+05
 0144   0.334964E+06   0.578645E+14   0.832586E+08   0.108222E+09   0.967808E+05
 0145   0.338002E+06   0.581168E+14   0.830301E+08   0.107870E+09   0.955645E+05
 0146   0.341018E+06   0.583665E+14   0.827907E+08   0.107439E+09   0.943791E+05
 0147   0.343972E+06   0.586117E+14   0.830092E+08   0.107470E+09   0.932041E+05
 0148   0.347007E+06   0.588597E+14   0.817544E+08   0.106749E+09   0.920367E+05
 0149   0.349912E+06   0.590998E+14   0.826269E+08   0.106705E+09   0.908788E+05
 0150   0.352861E+06   0.593406E+14   0.816789E+08   0.106477E+09   0.897724E+05
 0151   0.355803E+06   0.595803E+14   0.814654E+08   0.106059E+09   0.887001E+05
 0152   0.358696E+06   0.598162E+14   0.815006E+08   0.105808E+09   0.876517E+05
 0153   0.361582E+06   0.600501E+14   0.810836E+08   0.105575E+09   0.866273E+05
 0154   0.364462E+06   0.602826E+14   0.807243E+08   0.105236E+09   0.856158E+05
 0155   0.367315E+06   0.605124E+14   0.805184E+08   0.104875E+09   0.846008E+05
 0156   0.370144E+06   0.607392E+14   0.801777E+08   0.104482E+09   0.835944E+05
 0157   0.372947E+06   0.609627E+14   0.797316E+08   0.104018E+09   0.826194E+05
 0158   0.375690E+06   0.611814E+14   0.797566E+08   0.103904E+09   0.816675E+05
 0159   0.378456E+06   0.614000E+14   0.790333E+08   0.103541E+09   0.807436E+05
 0160   0.381176E+06   0.616153E+14   0.791393E+08   0.103291E+09   0.798405E+05
 0161   0.383873E+06   0.618284E+14   0.789957E+08   0.103179E+09   0.789539E+05
 0162   0.386578E+06   0.620411E+14   0.786476E+08   0.102940E+09   0.780762E+05
 0163   0.389247E+06   0.622516E+14   0.788686E+08   0.102926E+09   0.771942E+05
 0164   0.391947E+06   0.624630E+14   0.782940E+08   0.102570E+09   0.763229E+05
 0165   0.394592E+06   0.626710E+14   0.786405E+08   0.102498E+09   0.754688E+05
 0166   0.397250E+06   0.628789E+14   0.782107E+08   0.102371E+09   0.746384E+05
 0167   0.399900E+06   0.630860E+14   0.781715E+08   0.102237E+09   0.738262E+05
 0168   0.402561E+06   0.632928E+14   0.777087E+08   0.101777E+09   0.730368E+05
 0169   0.405163E+06   0.634952E+14   0.777979E+08   0.101506E+09   0.722592E+05
 0170   0.407741E+06   0.636950E+14   0.774904E+08   0.101423E+09   0.714928E+05
 0171   0.410320E+06   0.638943E+14   0.772773E+08   0.101405E+09   0.707328E+05
 0172   0.412920E+06   0.640942E+14   0.769032E+08   0.101058E+09   0.699775E+05
 0173   0.415461E+06   0.642907E+14   0.773146E+08   0.100997E+09   0.692213E+05
 0174   0.418011E+06   0.644870E+14   0.769641E+08   0.100940E+09   0.684830E+05
 0175   0.420571E+06   0.646833E+14   0.767051E+08   0.100689E+09   0.677626E+05
 0176   0.423108E+06   0.648777E+14   0.765937E+08   0.100353E+09   0.670570E+05
 0177   0.425600E+06   0.650688E+14   0.766733E+08   0.100306E+09   0.663618E+05
 0178   0.428104E+06   0.652597E+14   0.762562E+08   0.100219E+09   0.656816E+05
 0179   0.430605E+06   0.654501E+14   0.761515E+08   0.100043E+09   0.650148E+05
 0180   0.433085E+06   0.656390E+14   0.761755E+08   0.999103E+08   0.643582E+05
 0181   0.435553E+06   0.658269E+14   0.760934E+08   0.998373E+08   0.637080E+05
 0182   0.438023E+06   0.660143E+14   0.758829E+08   0.996963E+08   0.630614E+05
 0183   0.440478E+06   0.662005E+14   0.758654E+08   0.995699E+08   0.624160E+05
 0184   0.442924E+06   0.663858E+14   0.757446E+08   0.994455E+08   0.617758E+05
 0185   0.445373E+06   0.665703E+14   0.753547E+08   0.991048E+08   0.611491E+05
 0186   0.447778E+06   0.667517E+14   0.753998E+08   0.989013E+08   0.605319E+05
 0187   0.450169E+06   0.669312E+14   0.750895E+08   0.987590E+08   0.599261E+05
 0188   0.452542E+06   0.671093E+14   0.750659E+08   0.987579E+08   0.593337E+05
 0189   0.454937E+06   0.672880E+14   0.745853E+08   0.984457E+08   0.587539E+05
 0190   0.457278E+06   0.674635E+14   0.749974E+08   0.983904E+08   0.581808E+05
 0191   0.459622E+06   0.676387E+14   0.746927E+08   0.983439E+08   0.576179E+05
 0192   0.461968E+06   0.678135E+14   0.745442E+08   0.982064E+08   0.570647E+05
 0193   0.464294E+06   0.679871E+14   0.746490E+08   0.981452E+08   0.565179E+05
 0194   0.466615E+06   0.681602E+14   0.745664E+08   0.981103E+08   0.559759E+05
 0195   0.468939E+06   0.683331E+14   0.744009E+08   0.979759E+08   0.554370E+05
 0196   0.471246E+06   0.685048E+14   0.744567E+08   0.978868E+08   0.549010E+05
 0197   0.473550E+06   0.686759E+14   0.742207E+08   0.977100E+08   0.543701E+05
 0198   0.475835E+06   0.688454E+14   0.741842E+08   0.975754E+08   0.538460E+05
 0199   0.478103E+06   0.690135E+14   0.741313E+08   0.975586E+08   0.533295E+05
 0200   0.480381E+06   0.691816E+14   0.737873E+08   0.973772E+08   0.528220E+05
 0201   0.482639E+06   0.693482E+14   0.737745E+08   0.971622E+08   0.523226E+05
 0202   0.484870E+06   0.695128E+14   0.737702E+08   0.970717E+08   0.518295E+05
 0203   0.487093E+06   0.696763E+14   0.735967E+08   0.970312E+08   0.513435E+05
 0204   0.489326E+06   0.698398E+14   0.731953E+08   0.967432E+08   0.508657E+05
 0205   0.491515E+06   0.700006E+14   0.734452E+08   0.966251E+08   0.503928E+05
 0206   0.493694E+06   0.701601E+14   0.732160E+08   0.965680E+08   0.499261E+05
 0207   0.495877E+06   0.703193E+14   0.729085E+08   0.963727E+08   0.494665E+05
 0208   0.498030E+06   0.704765E+14   0.730210E+08   0.962547E+08   0.490122E+05
 0209   0.500178E+06   0.706328E+14   0.727617E+08   0.960819E+08   0.485642E+05
 0210   0.502301E+06   0.707873E+14   0.727796E+08   0.960082E+08   0.481229E+05
 0211   0.504416E+06   0.709410E+14   0.726713E+08   0.959831E+08   0.476864E+05
