  0.0000000000E+000  0.0000000000E+000
  1.7003184555E+003 -2.5926651448E+002
  3.4003018692E+003 -5.2340020452E+002
  5.1002964326E+003 -7.8674950596E+002
  6.8003008934E+003 -1.0404744083E+003
  8.5002705529E+003 -1.2500762304E+003
  1.0200277525E+004 -1.4438955639E+003
  1.1900179591E+004 -1.6676700879E+003
  1.3600321705E+004 -1.8815088428E+003
  1.5300217043E+004 -1.9710124230E+003
  1.7000204695E+004 -2.1695510546E+003
  1.8700285634E+004 -2.3663524037E+003
  2.0400312289E+004 -2.5641950901E+003
  2.2100278066E+004 -2.6657410135E+003
  2.3800246573E+004 -2.6726427658E+003
  2.5500305415E+004 -9.5608169666E+002
  2.7200302925E+004  6.5482932190E+003
  2.8900291281E+004  4.2726288592E+004
  3.0600187776E+004  5.9606117897E+004
  3.2300171594E+004  7.0850798350E+004
  3.4000211709E+004  8.0031798027E+004
  3.5700239441E+004  8.7682898080E+004
  3.7400170378E+004  9.3978992694E+004
  3.9100253677E+004  9.9023931375E+004
  4.0800183382E+004  1.0277262750E+005
  4.2500295865E+004  1.0507734450E+005
  4.4200313015E+004  1.0661549154E+005
  4.5900256951E+004  1.0764682057E+005
  4.7600238060E+004  1.0830213591E+005
  4.9300266042E+004  1.0866665807E+005
  5.1000284070E+004  1.0939735111E+005
  5.2700193306E+004  1.1014321835E+005
  5.4400288222E+004  1.1053199156E+005
  5.6100301435E+004  1.1066826539E+005
  5.7800260802E+004  1.1063394492E+005
  5.9500209718E+004  1.1047834340E+005
  6.1200202136E+004  1.1004777669E+005
  6.2900286765E+004  1.0930436183E+005
  6.4600246112E+004  1.0829249424E+005
  6.6300293464E+004  1.0701095568E+005
  6.8000309795E+004  1.0545115096E+005
  6.9700264364E+004  1.0358600634E+005
  7.1400311587E+004  1.0092634607E+005
  7.3100253678E+004  9.8004889570E+004
  7.4800233395E+004  9.4509404253E+004
  7.6500266307E+004  9.0183951314E+004
  7.8200181757E+004  8.4988251130E+004
  7.9900212468E+004  7.9008305676E+004
  8.1600306420E+004  7.4390279765E+004
  8.3300186214E+004  6.8546489194E+004
  8.5000239230E+004  6.1727365841E+004
  8.6700264251E+004  5.4300798121E+004
  8.8400309627E+004  4.6451970440E+004
  9.0100247117E+004  3.8124477443E+004
  9.1800198967E+004  2.7436127019E+004
  9.3500232756E+004  1.6695158801E+004
  9.5200206687E+004  6.1740461828E+003
  9.6900294038E+004 -4.4702929401E+003
  9.8600223792E+004 -8.7675096487E+003
  1.0030023362E+005 -8.9980039301E+003
  1.0200023874E+005 -9.2277700929E+003
  1.0370018271E+005 -9.4522961103E+003
  1.0540030247E+005 -9.6785921782E+003
  1.0710022632E+005 -9.9077043940E+003
  1.0880030722E+005 -1.0139896446E+004
  1.1050026505E+005 -1.0372091620E+004
  1.1220031855E+005 -1.0607850767E+004
  1.1390032103E+005 -1.0847554061E+004
  1.1560026846E+005 -1.1088968567E+004
  1.1730022684E+005 -1.1333954724E+004
  1.1900027760E+005 -1.1583967215E+004
  1.2070029435E+005 -1.1831296154E+004
  1.2240020349E+005 -1.2080310559E+004
  1.2410031129E+005 -1.2341331546E+004
  1.2580029361E+005 -1.2612671457E+004
