  0.0000000000E+000  0.0000000000E+000
  1.7003184555E+003  8.7718716541E+002
  3.4003018692E+003  8.4120175589E+002
  5.1002964326E+003  8.0120231754E+002
  6.8003008934E+003  8.6795641705E+002
  8.5002705529E+003  9.0107309322E+002
  1.0200277525E+004  9.6813390826E+002
  1.1900179591E+004  1.0832434426E+003
  1.3600321705E+004  1.1657686175E+003
  1.5300217043E+004  1.2927972007E+003
  1.7000204695E+004  1.3941941833E+003
  1.8700285634E+004  1.4723280447E+003
  2.0400312289E+004  1.5391132637E+003
  2.2100278066E+004  1.6411101481E+003
  2.3800246573E+004  2.2525427963E+003
  2.5500305415E+004  2.1462456901E+003
  2.7200302925E+004  2.1190908458E+003
  2.8900291281E+004  2.0630265541E+003
  3.0600187776E+004  2.0348705274E+003
  3.2300171594E+004  2.0152796912E+003
  3.4000211709E+004  1.9990879228E+003
  3.5700239441E+004  1.9854377012E+003
  3.7400170378E+004  1.9740928087E+003
  3.9100253677E+004  1.9648762547E+003
  4.0800183382E+004  1.9584630341E+003
  4.2500295865E+004  1.9545679193E+003
  4.4200313015E+004  1.9517629714E+003
  4.5900256951E+004  1.9498287465E+003
  4.7600238060E+004  1.9485902470E+003
  4.9300266042E+004  1.9479263842E+003
  5.1000284070E+004  1.9463860171E+003
  5.2700193306E+004  1.9447276108E+003
  5.4400288222E+004  1.9438619282E+003
  5.6100301435E+004  1.9436653577E+003
  5.7800260802E+004  1.9440010510E+003
  5.9500209718E+004  1.9447574661E+003
  6.1200202136E+004  1.9465228334E+003
  6.2900286765E+004  1.9484463339E+003
  6.4600246112E+004  1.9506157741E+003
  6.6300293464E+004  1.9531371950E+003
  6.8000309795E+004  1.9560900249E+003
  6.9700264364E+004  1.9595489057E+003
  7.1400311587E+004  1.9636485139E+003
  7.3100253678E+004  1.9687306348E+003
  7.4800233395E+004  1.9751076743E+003
  7.6500266307E+004  1.9828636630E+003
  7.8200181757E+004  1.9919260368E+003
  7.9900212468E+004  2.0021443747E+003
  8.1600306420E+004  2.0105978984E+003
  8.3300186214E+004  2.0209217130E+003
  8.5000239230E+004  2.0326140659E+003
  8.6700264251E+004  2.0452256034E+003
  8.8400309627E+004  2.0585718000E+003
  9.0100247117E+004  2.0728446250E+003
  9.1800198967E+004  2.0913392482E+003
  9.3500232756E+004  2.1098601042E+003
  9.5200206687E+004  2.1282806802E+003
  9.6900294038E+004  2.1472619399E+003
  9.8600223792E+004  2.1575717070E+003
  1.0030023362E+005  2.1620290541E+003
  1.0200023874E+005  2.1654535201E+003
  1.0370018271E+005  2.1691999239E+003
  1.0540030247E+005  2.1731614948E+003
  1.0710022632E+005  2.1772844941E+003
  1.0880030722E+005  2.1815656517E+003
  1.1050026505E+005  2.1860743820E+003
  1.1220031855E+005  2.1906626393E+003
  1.1390032103E+005  2.1950436566E+003
  1.1560026846E+005  2.1994961372E+003
  1.1730022684E+005  2.2041738663E+003
  1.1900027760E+005  2.2091274449E+003
  1.2070029435E+005  2.2139851250E+003
  1.2240020349E+005  2.2188717493E+003
  1.2410031129E+005  2.2243499251E+003
  1.2580029361E+005  2.2303061768E+003
  1.2750026860E+005  2.2366468018E+003
  1.2920024435E+005  2.2433118342E+003
  1.3090022326E+005  2.2506749530E+003
  1.3260018426E+005  2.2582834649E+003
  1.3430019241E+005  2.2660857457E+003
  1.3600023618E+005  2.2741217627E+003
  1.3770016661E+005  2.2824761557E+003
  1.3940022406E+005  2.2912342138E+003
  1.4110020239E+005  2.3001382027E+003
  1.4280022861E+005  2.3087459608E+003
  1.4450017524E+005  2.3177565239E+003
  1.4620020753E+005  2.3273906324E+003
  1.4790018076E+005  2.3376697134E+003
  1.4960020226E+005  2.3486261758E+003
  1.5130024790E+005  2.3584521474E+003
  1.5300023902E+005  2.3713167925E+003
  1.5470020294E+005  2.3952719514E+003
  1.5640026938E+005  2.4302868092E+003
  1.5810016352E+005  2.4687837409E+003
  1.5980022208E+005  2.4700332352E+003
  1.6150026849E+005  2.4695919998E+003
  1.6320031902E+005  2.4699012148E+003
  1.6490029864E+005  2.4713706010E+003
  1.6660023915E+005  2.4755086346E+003
  1.6830017238E+005  2.4784156825E+003
  1.7000025822E+005  2.4811133938E+003
  1.7170021841E+005  2.4865207092E+003
  1.7340028475E+005  2.4903089441E+003
  1.7510028599E+005  2.4941778740E+003
  1.7680025032E+005  2.4980017483E+003
  1.7850021728E+005  2.5020305271E+003
  1.8020025224E+005  2.5043636614E+003
  1.8190023569E+005  2.5061783946E+003
  1.8360029542E+005  2.5096471628E+003
  1.8530029425E+005  2.5133723973E+003
  1.8700030050E+005  2.5172193587E+003
  1.8870023754E+005  2.5211379872E+003
  1.9040030204E+005  2.5264104738E+003
  1.9210026130E+005  2.5304492668E+003
  1.9380029733E+005  2.5342269200E+003
  1.9550018952E+005  2.5379418299E+003
  1.9720019524E+005  2.5416290493E+003
  1.9890016865E+005  2.5452903655E+003
  2.0060018435E+005  2.5487093351E+003
  2.0230026996E+005  2.5526475990E+003
  2.0400020980E+005  2.5563270821E+003
  2.0570027094E+005  2.5598866709E+003
  2.0740031495E+005  2.5633816478E+003
  2.0910023495E+005  2.5668393287E+003
  2.1080020693E+005  2.5703776220E+003
  2.1250018639E+005  2.5726973120E+003
  2.1420031157E+005  2.5753963279E+003
  2.1590026522E+005  2.5783306034E+003
  2.1760024312E+005  2.5813727833E+003
  2.1930025918E+005  2.5844551952E+003
  2.2100029718E+005  2.5886928087E+003
  2.2270016180E+005  2.5931731100E+003
  2.2440017412E+005  2.5970652886E+003
  2.2610020974E+005  2.6006117448E+003
  2.2780028258E+005  2.6039227500E+003
  2.2950020750E+005  2.6070524028E+003
  2.3120028352E+005  2.6104972260E+003
  2.3290019782E+005  2.6126163132E+003
  2.3460029225E+005  2.6149043713E+003
  2.3630025452E+005  2.6172573182E+003
  2.3800023348E+005  2.6196128153E+003
  2.3970020540E+005  2.6219450387E+003
  2.4140017652E+005  2.6232803537E+003
  2.4310016707E+005  2.6259297223E+003
  2.4480018513E+005  2.6283974236E+003
  2.4650021023E+005  2.6307108723E+003
  2.4820023441E+005  2.6329244469E+003
  2.4990026492E+005  2.6350686710E+003
  2.5160031263E+005  2.6374744372E+003
  2.5330021480E+005  2.6393167088E+003
  2.5500029106E+005  2.6412007828E+003
  2.5670020979E+005  2.6430747577E+003
  2.5840029049E+005  2.6449218994E+003
  2.6010022310E+005  2.6463894767E+003
  2.6180017735E+005  2.6477521572E+003
  2.6350030411E+005  2.6497877178E+003
  2.6520026634E+005  2.6516779209E+003
  2.6690023431E+005  2.6534963168E+003
  2.6860022076E+005  2.6552572437E+003
  2.7030021950E+005  2.6572550641E+003
  2.7200022359E+005  2.6594574763E+003
  2.7370023120E+005  2.6611388915E+003
  2.7540024800E+005  2.6627331974E+003
  2.7710027298E+005  2.6642645121E+003
  2.7880030916E+005  2.6657475446E+003
  2.8050019073E+005  2.6665861964E+003
  2.8220023999E+005  2.6666006770E+003
  2.8390029096E+005  2.6672640461E+003
  2.8560018496E+005  2.6680573801E+003
  2.8730024805E+005  2.6689172580E+003
  2.8900031549E+005  2.6698175749E+003
  2.9070022390E+005  2.6717408547E+003
  2.9240029505E+005  2.6736913582E+003
  2.9410020241E+005  2.6751058492E+003
  2.9580027243E+005  2.6763917911E+003
  2.9750018653E+005  2.6776050676E+003
  2.9920026437E+005  2.6787663947E+003
  3.0090017391E+005  2.6803583931E+003
  3.0260024287E+005  2.6816226457E+003
  3.0430031604E+005  2.6826628568E+003
  3.0600023326E+005  2.6836066925E+003
  3.0770031419E+005  2.6845124389E+003
  3.0940024231E+005  2.6853980149E+003
  3.1110017955E+005  2.6848398342E+003
  3.1280028816E+005  2.6848794222E+003
  3.1450024958E+005  2.6854671203E+003
  3.1620023821E+005  2.6862245302E+003
  3.1790025907E+005  2.6870338269E+003
  3.1960030547E+005  2.6878519720E+003
  3.2130021542E+005  2.6888412844E+003
  3.2300031763E+005  2.6898943472E+003
  3.2470029447E+005  2.6905586265E+003
  3.2640030078E+005  2.6910964069E+003
  3.2810017037E+005  2.6915911117E+003
  3.2980022634E+005  2.6920748127E+003
  3.3150030473E+005  2.6919949545E+003
  3.3320024458E+005  2.6920555613E+003
  3.3490020854E+005  2.6923476307E+003
  3.3660019498E+005  2.6927355513E+003
  3.3830019600E+005  2.6931728172E+003
  3.4000021213E+005  2.6936374749E+003
  3.4170024670E+005  2.6948668934E+003
  3.4340029885E+005  2.6952340833E+003
  3.4510020504E+005  2.6954616699E+003
  3.4680028618E+005  2.6956312806E+003
  3.4850021393E+005  2.6957830134E+003
  3.5020031237E+005  2.6960848770E+003
  3.5190026761E+005  2.6961337944E+003
  3.5360023598E+005  2.6964128235E+003
  3.5530020728E+005  2.6968377996E+003
  3.5700017992E+005  2.6973372210E+003
  3.5870032265E+005  2.6978694305E+003
  3.6040031243E+005  2.6972484921E+003
  3.6210030504E+005  2.6980402017E+003
  3.6380030140E+005  2.6989349537E+003
  3.6550029751E+005  2.6998043580E+003
  3.6720029356E+005  2.7006079510E+003
  3.6890029213E+005  2.7013485903E+003
  3.7060029931E+005  2.7037846696E+003
  3.7230030829E+005  2.7048363353E+003
  3.7400031250E+005  2.7051693561E+003
  3.7570031717E+005  2.7053411164E+003
  3.7740016921E+005  2.7054750145E+003
  3.7910018956E+005  2.7056052352E+003
  3.8080021048E+005  2.7052054212E+003
  3.8250023491E+005  2.7048823331E+003
  3.8420026754E+005  2.7050101525E+003
  3.8590030851E+005  2.7052112958E+003
  3.8760019714E+005  2.7054368343E+003
