  0.0000000000E+000  0.0000000000E+000
  1.7003184555E+003  4.7303853640E+036
  3.4003018692E+003  4.0068900774E+036
  5.1002964326E+003  3.3024668919E+036
  6.8003008934E+003  4.5553196175E+036
  8.5002705529E+003  5.3001002742E+036
  1.0200277525E+004  7.0802475779E+036
  1.1900179591E+004  1.1154920746E+037
  1.3600321705E+004  1.5076985146E+037
  1.5300217043E+004  2.2928866788E+037
  1.7000204695E+004  3.1137224697E+037
  1.8700285634E+004  3.8852862941E+037
  2.0400312289E+004  4.6496789522E+037
  2.2100278066E+004  6.0500012725E+037
  2.3800246573E+004  2.6802134926E+038
  2.5500305415E+004  2.7220711576E+038
  2.7200302925E+004  2.7171494430E+038
  2.8900291281E+004  2.6994896194E+038
  3.0600187776E+004  2.6741916114E+038
  3.2300171594E+004  2.6508230638E+038
  3.4000211709E+004  2.6294523483E+038
  3.5700239441E+004  2.6100199393E+038
  3.7400170378E+004  2.5929745665E+038
  3.9100253677E+004  2.5784445272E+038
  4.0800183382E+004  2.5699618200E+038
  4.2500295865E+004  2.5652995252E+038
  4.4200313015E+004  2.5614120825E+038
  4.5900256951E+004  2.5588468721E+038
  4.7600238060E+004  2.5575376546E+038
  4.9300266042E+004  2.5574002661E+038
  5.1000284070E+004  2.5549625048E+038
  5.2700193306E+004  2.5519877673E+038
  5.4400288222E+004  2.5509217703E+038
  5.6100301435E+004  2.5517804733E+038
  5.7800260802E+004  2.5543645010E+038
  5.9500209718E+004  2.5584018346E+038
  6.1200202136E+004  2.5660298064E+038
  6.2900286765E+004  2.5725290880E+038
  6.4600246112E+004  2.5786312863E+038
  6.6300293464E+004  2.5848785943E+038
  6.8000309795E+004  2.5916246544E+038
  6.9700264364E+004  2.5990769197E+038
  7.1400311587E+004  2.6047722899E+038
  7.3100253678E+004  2.6139069086E+038
  7.4800233395E+004  2.6260748437E+038
  7.6500266307E+004  2.6399585490E+038
  7.8200181757E+004  2.6547578788E+038
  7.9900212468E+004  2.6700651143E+038
  8.1600306420E+004  2.6848373157E+038
  8.3300186214E+004  2.7008243303E+038
  8.5000239230E+004  2.7167940537E+038
  8.6700264251E+004  2.7326749937E+038
  8.8400309627E+004  2.7486097884E+038
  9.0100247117E+004  2.7650321474E+038
  9.1800198967E+004  2.7850926587E+038
  9.3500232756E+004  2.8030489846E+038
  9.5200206687E+004  2.8202941233E+038
  9.6900294038E+004  2.8376229264E+038
  9.8600223792E+004  2.8553733047E+038
  1.0030023362E+005  2.8723153409E+038
  1.0200023874E+005  2.8840101615E+038
  1.0370018271E+005  2.8983657585E+038
  1.0540030247E+005  2.9137084229E+038
  1.0710022632E+005  2.9295880835E+038
  1.0880030722E+005  2.9459612168E+038
  1.1050026505E+005  2.9636976674E+038
  1.1220031855E+005  2.9814428652E+038
  1.1390032103E+005  2.9975723498E+038
  1.1560026846E+005  3.0139567473E+038
  1.1730022684E+005  3.0311513028E+038
  1.1900027760E+005  3.0492182208E+038
  1.2070029435E+005  3.0673354675E+038
  1.2240020349E+005  3.0854958858E+038
  1.2410031129E+005  3.1052048207E+038
  1.2580029361E+005  3.1261199648E+038
  1.2750026860E+005  3.1478624872E+038
  1.2920024435E+005  3.1701861326E+038
  1.3090022326E+005  3.1942604172E+038
  1.3260018426E+005  3.2185486016E+038
  1.3430019241E+005  3.2427112902E+038
  1.3600023618E+005  3.2669120316E+038
  1.3770016661E+005  3.2914210460E+038
  1.3940022406E+005  3.3163717688E+038
  1.4110020239E+005  3.3379777256E+038
  1.4280022861E+005  3.3604408646E+038
  1.4450017524E+005  3.3839117517E+038
  1.4620020753E+005  3.4079147689E+038
  1.4790018076E+005  3.4322505547E+038
  1.4960020226E+005  3.4568878896E+038
  1.5130024790E+005  3.4779644270E+038
  1.5300023902E+005  3.5016198788E+038
  1.5470020294E+005  3.5128559854E+038
  1.5640026938E+005  3.5102885074E+038
  1.5810016352E+005  3.2793881595E+038
  1.5980022208E+005  3.2358057789E+038
  1.6150026849E+005  3.2060515321E+038
  1.6320031902E+005  3.1901950846E+038
  1.6490029864E+005  3.1848395257E+038
  1.6660023915E+005  3.1957991313E+038
  1.6830017238E+005  3.2019722965E+038
  1.7000025822E+005  3.2081738551E+038
  1.7170021841E+005  3.2300067143E+038
  1.7340028475E+005  3.2437365954E+038
  1.7510028599E+005  3.2587999128E+038
  1.7680025032E+005  3.2742684354E+038
  1.7850021728E+005  3.2916369846E+038
  1.8020025224E+005  3.3003481337E+038
  1.8190023569E+005  3.3067523288E+038
  1.8360029542E+005  3.3223688835E+038
  1.8530029425E+005  3.3396717645E+038
  1.8700030050E+005  3.3579677300E+038
  1.8870023754E+005  3.3769929280E+038
  1.9040030204E+005  3.4037118857E+038
  1.9210026130E+005  3.4241688583E+038
  1.9380029733E+005  3.4435496653E+038
  1.9550018952E+005  3.4628488681E+038
  1.9720019524E+005  3.4822123785E+038
  1.9890016865E+005  3.5016178539E+038
  2.0060018435E+005  3.5198931964E+038
  2.0230026996E+005  3.5411781790E+038
  2.0400020980E+005  3.5611454012E+038
  2.0570027094E+005  3.5806649567E+038
  2.0740031495E+005  3.6000404241E+038
  2.0910023495E+005  3.6194099646E+038
  2.1080020693E+005  3.6394165173E+038
  2.1250018639E+005  3.6527113570E+038
  2.1420031157E+005  3.6682759381E+038
  2.1590026522E+005  3.6852660459E+038
  2.1760024312E+005  3.7029569821E+038
  2.1930025918E+005  3.7209620719E+038
  2.2100029718E+005  3.7456974436E+038
  2.2270016180E+005  3.7719890587E+038
  2.2440017412E+005  3.7949805094E+038
  2.2610020974E+005  3.8160269718E+038
  2.2780028258E+005  3.8357416397E+038
  2.2950020750E+005  3.8544220873E+038
  2.3120028352E+005  3.8750558075E+038
  2.3290019782E+005  3.8878480129E+038
  2.3460029225E+005  3.9016657669E+038
  2.3630025452E+005  3.9159105067E+038
  2.3800023348E+005  3.9302160340E+038
  2.3970020540E+005  3.9444277614E+038
  2.4140017652E+005  3.9526389410E+038
  2.4310016707E+005  3.9688352673E+038
  2.4480018513E+005  3.9839994534E+038
  2.4650021023E+005  3.9982763610E+038
  2.4820023441E+005  4.0119840831E+038
  2.4990026492E+005  4.0253013102E+038
  2.5160031263E+005  4.0402300400E+038
  2.5330021480E+005  4.0517330212E+038
  2.5500029106E+005  4.0635236743E+038
  2.5670020979E+005  4.0752745675E+038
  2.5840029049E+005  4.0868772347E+038
  2.6010022310E+005  4.0961443449E+038
  2.6180017735E+005  4.1047840639E+038
  2.6350030411E+005  4.1175957254E+038
  2.6520026634E+005  4.1295094739E+038
  2.6690023431E+005  4.1409885253E+038
  2.6860022076E+005  4.1521250851E+038
  2.7030021950E+005  4.1647576873E+038
  2.7200022359E+005  4.1786734124E+038
  2.7370023120E+005  4.1893539506E+038
  2.7540024800E+005  4.1995124736E+038
  2.7710027298E+005  4.2092941168E+038
  2.7880030916E+005  4.2187875596E+038
  2.8050019073E+005  4.2242275758E+038
  2.8220023999E+005  4.2244500942E+038
  2.8390029096E+005  4.2287709795E+038
  2.8560018496E+005  4.2339150788E+038
  2.8730024805E+005  4.2394836807E+038
  2.8900031549E+005  4.2453119853E+038
  2.9070022390E+005  4.2576459036E+038
  2.9240029505E+005  4.2701856317E+038
  2.9410020241E+005  4.2793208788E+038
  2.9580027243E+005  4.2876414322E+038
  2.9750018653E+005  4.2955022848E+038
  2.9920026437E+005  4.3030355515E+038
  3.0090017391E+005  4.3133567924E+038
  3.0260024287E+005  4.3215591356E+038
  3.0430031604E+005  4.3283116028E+038
  3.0600023326E+005  4.3344498008E+038
  3.0770031419E+005  4.3403484108E+038
  3.0940024231E+005  4.3461242824E+038
  3.1110017955E+005  4.3425435341E+038
  3.1280028816E+005  4.3428405262E+038
  3.1450024958E+005  4.3466954319E+038
  3.1620023821E+005  4.3516561138E+038
  3.1790025907E+005  4.3569587423E+038
  3.1960030547E+005  4.3623238710E+038
  3.2130021542E+005  4.3688383910E+038
  3.2300031763E+005  4.3757569819E+038
  3.2470029447E+005  4.3801384913E+038
  3.2640030078E+005  4.3836938909E+038
  3.2810017037E+005  4.3869683834E+038
  3.2980022634E+005  4.3901718046E+038
  3.3150030473E+005  4.3896789566E+038
  3.3320024458E+005  4.3901232741E+038
  3.3490020854E+005  4.3920816493E+038
  3.3660019498E+005  4.3946656790E+038
  3.3830019600E+005  4.3975712040E+038
  3.4000021213E+005  4.4006550734E+038
  3.4170024670E+005  4.4087218890E+038
  3.4340029885E+005  4.4111501486E+038
  3.4510020504E+005  4.4126690330E+038
  3.4680028618E+005  4.4138092432E+038
  3.4850021393E+005  4.4148319541E+038
  3.5020031237E+005  4.4168382922E+038
  3.5190026761E+005  4.4171981325E+038
  3.5360023598E+005  4.4190661316E+038
  3.5530020728E+005  4.4218878591E+038
  3.5700017992E+005  4.4251980960E+038
  3.5870032265E+005  4.4287256884E+038
  3.6040031243E+005  4.4246828983E+038
  3.6210030504E+005  4.4298944073E+038
  3.6380030140E+005  4.4357861488E+038
  3.6550029751E+005  4.4415189970E+038
  3.6720029356E+005  4.4468255168E+038
  3.6890029213E+005  4.4517228135E+038
  3.7060029931E+005  4.4678256261E+038
  3.7230030829E+005  4.4748158098E+038
  3.7400031250E+005  4.4770529555E+038
  3.7570031717E+005  4.4782226334E+038
  3.7740016921E+005  4.4791399279E+038
  3.7910018956E+005  4.4800301490E+038
  3.8080021048E+005  4.4773899441E+038
  3.8250023491E+005  4.4752391845E+038
  3.8420026754E+005  4.4760720840E+038
  3.8590030851E+005  4.4773880017E+038
  3.8760019714E+005  4.4788643366E+038
  3.8930025698E+005  4.4804247165E+038
  3.9100016800E+005  4.4952203094E+038
  3.9270025290E+005  4.4955140545E+038
  3.9440019309E+005  4.4948155969E+038
  3.9610031309E+005  4.4944527863E+038
  3.9780029125E+005  4.4944222282E+038
  3.9950028954E+005  4.4946413481E+038
  4.0120031232E+005  4.4784779759E+038
  4.0290019236E+005  4.4793370257E+038
  4.0460025057E+005  4.4807941891E+038
  4.0630017091E+005  4.4821801877E+038
  4.0800027555E+005  4.4834606509E+038
  4.0970023713E+005  4.4846651597E+038
  4.1140021479E+005  4.4919873333E+038
  4.1310021095E+005  4.4926608255E+038
  4.1480022515E+005  4.4933040085E+038
  4.1650025556E+005  4.4939473873E+038
  4.1820030487E+005  4.4946094857E+038
  4.1990020658E+005  4.4952903453E+038
  4.2160027960E+005  4.5015423642E+038
  4.2330020283E+005  4.5067971986E+038
  4.2500030750E+005  4.5095219963E+038
  4.2670026438E+005  4.5111644079E+038
  4.2840022792E+005  4.5122413741E+038
  4.3010019784E+005  4.5111532296E+038
  4.3180018249E+005  4.4980712573E+038
  4.3350017775E+005  4.4941463092E+038
  4.3520017821E+005  4.4922812140E+038
  4.3690018421E+005  4.4912852546E+038
  4.3860019538E+005  4.4907670050E+038
  4.4030021248E+005  4.4890505901E+038
  4.4200023634E+005  4.4856742020E+038
  4.4370026622E+005  4.4851468756E+038
  4.4540029988E+005  4.4854154858E+038
  4.4710017451E+005  4.4859436958E+038
  4.4880021607E+005  4.4865839536E+038
  4.5050026265E+005  4.4922996282E+038
  4.5220031447E+005  4.4954534637E+038
  4.5390020950E+005  4.4968550962E+038
  4.5560027207E+005  4.4976839719E+038
  4.5730017607E+005  4.4982988267E+038
  4.5900024838E+005  4.4988067191E+038
  4.6070017009E+005  4.5017154674E+038
  4.6240026305E+005  4.5038443321E+038
  4.6410020063E+005  4.5041892815E+038
  4.6580030895E+005  4.5042820300E+038
  4.6750026959E+005  4.5042187588E+038
  4.6920024237E+005  4.5040557780E+038
  4.7090022896E+005  4.5080779705E+038
  4.7260023349E+005  4.5078290518E+038
  4.7430025316E+005  4.5065829483E+038
  4.7600028551E+005  4.5050789866E+038
  4.7770017375E+005  4.5035728084E+038
  4.7940024705E+005  4.5021842005E+038
  4.8110017565E+005  4.4930571456E+038
  4.8280027907E+005  4.4900703017E+038
  4.8450023600E+005  4.4887351899E+038
  4.8620021488E+005  4.4880132446E+038
  4.8790021114E+005  4.4875422046E+038
  4.8960022250E+005  4.4871650366E+038
  4.9130024879E+005  4.4704110647E+038
  4.9300028952E+005  4.4666081627E+038
  4.9470018302E+005  4.4648988526E+038
  4.9640025400E+005  4.4636825660E+038
  4.9810017768E+005  4.4626756688E+038
  4.9980027353E+005  4.4618014881E+038
  5.0150021938E+005  4.4873869612E+038
