 0131   0.481446E+05   0.166011E+14   0.235744E+09   0.320969E+09   0.120107E+07
 0132   0.530953E+05   0.177486E+14   0.231775E+09   0.314478E+09   0.114812E+07
 0133   0.579953E+05   0.188564E+14   0.226087E+09   0.308491E+09   0.110328E+07
 0134   0.628908E+05   0.199296E+14   0.219220E+09   0.302898E+09   0.106463E+07
 0135   0.677177E+05   0.209676E+14   0.215043E+09   0.297855E+09   0.103051E+07
 0136   0.724163E+05   0.219715E+14   0.213664E+09   0.293261E+09   0.999820E+06
 0137   0.770017E+05   0.229444E+14   0.212163E+09   0.289112E+09   0.971927E+06
 0138   0.815018E+05   0.238904E+14   0.210238E+09   0.285199E+09   0.946212E+06
 0139   0.859017E+05   0.248090E+14   0.208771E+09   0.281748E+09   0.922483E+06
 0140   0.902641E+05   0.257068E+14   0.205794E+09   0.278320E+09   0.900302E+06
 0141   0.945808E+05   0.265825E+14   0.202872E+09   0.275033E+09   0.879535E+06
 0142   0.988246E+05   0.274352E+14   0.200922E+09   0.272159E+09   0.860053E+06
 0143   0.103020E+06   0.282699E+14   0.198986E+09   0.269329E+09   0.841673E+06
 0144   0.107148E+06   0.290856E+14   0.197585E+09   0.266745E+09   0.824291E+06
 0145   0.111225E+06   0.298847E+14   0.195984E+09   0.264188E+09   0.807777E+06
 0146   0.115240E+06   0.306658E+14   0.194536E+09   0.261845E+09   0.792124E+06
 0147   0.119225E+06   0.314316E+14   0.192214E+09   0.259542E+09   0.777215E+06
 0148   0.123179E+06   0.321819E+14   0.189709E+09   0.257375E+09   0.762951E+06
 0149   0.127116E+06   0.329182E+14   0.187036E+09   0.255171E+09   0.749229E+06
 0150   0.131011E+06   0.336384E+14   0.184900E+09   0.253213E+09   0.736113E+06
 0151   0.134886E+06   0.343455E+14   0.182513E+09   0.251366E+09   0.723459E+06
 0152   0.138748E+06   0.350412E+14   0.180121E+09   0.249443E+09   0.711193E+06
 0153   0.142568E+06   0.357229E+14   0.178462E+09   0.247825E+09   0.699432E+06
 0154   0.146373E+06   0.363950E+14   0.176609E+09   0.246123E+09   0.687978E+06
 0155   0.150142E+06   0.370555E+14   0.175282E+09   0.244446E+09   0.676912E+06
 0156   0.153865E+06   0.377036E+14   0.174070E+09   0.243124E+09   0.666313E+06
 0157   0.157593E+06   0.383450E+14   0.172017E+09   0.241501E+09   0.655909E+06
 0158   0.161280E+06   0.389747E+14   0.170796E+09   0.240016E+09   0.645853E+06
 0159   0.164934E+06   0.395937E+14   0.169425E+09   0.238766E+09   0.636120E+06
 0160   0.168576E+06   0.402053E+14   0.167929E+09   0.237482E+09   0.626576E+06
 0161   0.172198E+06   0.408089E+14   0.166647E+09   0.236115E+09   0.617348E+06
 0162   0.175782E+06   0.414026E+14   0.165639E+09   0.234969E+09   0.608418E+06
 0163   0.179357E+06   0.419897E+14   0.164255E+09   0.233677E+09   0.599680E+06
 0164   0.182890E+06   0.425675E+14   0.163535E+09   0.232527E+09   0.591244E+06
 0165   0.186392E+06   0.431373E+14   0.162692E+09   0.231498E+09   0.583051E+06
 0166   0.189887E+06   0.437015E+14   0.161409E+09   0.230158E+09   0.575030E+06
 0167   0.193319E+06   0.442541E+14   0.161034E+09   0.229403E+09   0.567311E+06
 0168   0.196777E+06   0.448043E+14   0.159121E+09   0.228139E+09   0.559668E+06
 0169   0.200182E+06   0.453444E+14   0.158597E+09   0.227150E+09   0.552287E+06
 0170   0.203571E+06   0.458777E+14   0.157393E+09   0.226236E+09   0.545078E+06
 0171   0.206947E+06   0.464053E+14   0.156264E+09   0.225224E+09   0.538009E+06
 0172   0.210295E+06   0.469257E+14   0.155407E+09   0.224270E+09   0.531114E+06
 0173   0.213620E+06   0.474392E+14   0.154479E+09   0.223426E+09   0.524380E+06
 0174   0.216929E+06   0.479472E+14   0.153521E+09   0.222590E+09   0.517788E+06
 0175   0.220216E+06   0.484495E+14   0.152787E+09   0.221832E+09   0.511345E+06
 0176   0.223493E+06   0.489471E+14   0.151869E+09   0.220962E+09   0.504989E+06
 0177   0.226745E+06   0.494386E+14   0.151148E+09   0.220151E+09   0.498787E+06
 0178   0.229977E+06   0.499243E+14   0.150256E+09   0.219396E+09   0.492711E+06
 0179   0.233207E+06   0.504056E+14   0.149014E+09   0.218341E+09   0.486790E+06
 0180   0.236375E+06   0.508771E+14   0.148826E+09   0.217983E+09   0.481067E+06
 0181   0.239580E+06   0.513485E+14   0.147113E+09   0.217060E+09   0.475376E+06
 0182   0.242729E+06   0.518120E+14   0.147148E+09   0.216628E+09   0.469859E+06
 0183   0.245899E+06   0.522741E+14   0.145774E+09   0.215777E+09   0.464370E+06
 0184   0.249041E+06   0.527300E+14   0.145107E+09   0.214826E+09   0.459002E+06
 0185   0.252140E+06   0.531778E+14   0.144484E+09   0.214226E+09   0.453802E+06
 0186   0.255219E+06   0.536206E+14   0.143856E+09   0.214058E+09   0.448712E+06
 0187   0.258344E+06   0.540654E+14   0.142316E+09   0.212954E+09   0.443635E+06
 0188   0.261379E+06   0.544994E+14   0.142985E+09   0.212736E+09   0.438742E+06
 0189   0.264459E+06   0.549341E+14   0.141165E+09   0.211841E+09   0.433864E+06
 0190   0.267476E+06   0.553607E+14   0.141368E+09   0.211518E+09   0.429117E+06
 0191   0.270521E+06   0.557866E+14   0.139899E+09   0.210635E+09   0.424410E+06
 0192   0.273503E+06   0.562044E+14   0.140069E+09   0.210387E+09   0.419856E+06
 0193   0.276501E+06   0.566212E+14   0.139039E+09   0.210017E+09   0.415336E+06
 0194   0.279513E+06   0.570370E+14   0.138030E+09   0.208953E+09   0.410869E+06
 0195   0.282448E+06   0.574427E+14   0.138233E+09   0.208605E+09   0.406570E+06
 0196   0.285380E+06   0.578456E+14   0.137417E+09   0.208630E+09   0.402331E+06
 0197   0.288352E+06   0.582508E+14   0.136345E+09   0.207972E+09   0.398111E+06
 0198   0.291286E+06   0.586509E+14   0.136374E+09   0.207374E+09   0.393989E+06
 0199   0.294203E+06   0.590465E+14   0.135614E+09   0.206771E+09   0.389956E+06
 0200   0.297093E+06   0.594369E+14   0.135108E+09   0.206449E+09   0.386002E+06
 0201   0.299986E+06   0.598254E+14   0.134264E+09   0.205967E+09   0.382104E+06
 0202   0.302851E+06   0.602097E+14   0.134159E+09   0.205756E+09   0.378285E+06
 0203   0.305735E+06   0.605937E+14   0.133165E+09   0.205030E+09   0.374511E+06
 0204   0.308558E+06   0.609708E+14   0.133550E+09   0.205025E+09   0.370851E+06
 0205   0.311414E+06   0.613489E+14   0.132425E+09   0.204619E+09   0.367219E+06
 0206   0.314247E+06   0.617241E+14   0.132389E+09   0.204262E+09   0.363654E+06
 0207   0.317079E+06   0.620970E+14   0.131703E+09   0.203617E+09   0.360139E+06
 0208   0.319870E+06   0.624643E+14   0.131600E+09   0.203335E+09   0.356712E+06
 0209   0.322657E+06   0.628293E+14   0.130980E+09   0.203120E+09   0.353344E+06
 0210   0.325441E+06   0.631930E+14   0.130596E+09   0.202805E+09   0.350026E+06
 0211   0.328213E+06   0.635544E+14   0.130381E+09   0.202460E+09   0.346771E+06
 0212   0.330968E+06   0.639130E+14   0.130168E+09   0.202228E+09   0.343582E+06
 0213   0.333716E+06   0.642698E+14   0.129842E+09   0.202033E+09   0.340454E+06
 0214   0.336466E+06   0.646256E+14   0.129378E+09   0.201607E+09   0.337370E+06
 0215   0.339192E+06   0.649779E+14   0.129222E+09   0.201253E+09   0.334353E+06
 0216   0.341900E+06   0.653271E+14   0.128982E+09   0.201129E+09   0.331391E+06
 0217   0.344607E+06   0.656753E+14   0.128623E+09   0.201023E+09   0.328468E+06
 0218   0.347316E+06   0.660231E+14   0.128353E+09   0.200749E+09   0.325583E+06
 0219   0.350012E+06   0.663687E+14   0.128209E+09   0.200453E+09   0.322749E+06
 0220   0.352699E+06   0.667120E+14   0.127797E+09   0.200068E+09   0.319961E+06
 0221   0.355364E+06   0.670521E+14   0.127567E+09   0.199845E+09   0.317233E+06
 0222   0.358020E+06   0.673900E+14   0.127257E+09   0.199750E+09   0.314546E+06
 0223   0.360681E+06   0.677275E+14   0.126827E+09   0.199463E+09   0.311903E+06
 0224   0.363319E+06   0.680623E+14   0.126887E+09   0.199370E+09   0.309314E+06
 0225   0.365960E+06   0.683963E+14   0.126526E+09   0.199227E+09   0.306769E+06
 0226   0.368591E+06   0.687290E+14   0.126456E+09   0.199188E+09   0.304251E+06
 0227   0.371244E+06   0.690623E+14   0.125595E+09   0.198417E+09   0.301753E+06
 0228   0.373831E+06   0.693884E+14   0.126085E+09   0.198346E+09   0.299310E+06
 0229   0.376428E+06   0.697138E+14   0.125256E+09   0.198278E+09   0.296899E+06
 0230   0.379023E+06   0.700384E+14   0.125070E+09   0.198172E+09   0.294526E+06
 0231   0.381613E+06   0.703620E+14   0.124978E+09   0.198028E+09   0.292189E+06
 0232   0.384195E+06   0.706843E+14   0.124811E+09   0.197847E+09   0.289886E+06
 0233   0.386771E+06   0.710051E+14   0.124544E+09   0.197608E+09   0.287611E+06
 0234   0.389337E+06   0.713239E+14   0.124243E+09   0.197331E+09   0.285360E+06
 0235   0.391890E+06   0.716402E+14   0.123878E+09   0.196999E+09   0.283144E+06
 0236   0.394418E+06   0.719533E+14   0.123844E+09   0.197002E+09   0.280961E+06
 0237   0.396958E+06   0.722663E+14   0.123237E+09   0.196733E+09   0.278792E+06
 0238   0.399479E+06   0.725769E+14   0.123219E+09   0.196488E+09   0.276649E+06
 0239   0.401985E+06   0.728851E+14   0.123005E+09   0.196317E+09   0.274540E+06
 0240   0.404476E+06   0.731914E+14   0.122910E+09   0.196362E+09   0.272452E+06
 0241   0.406979E+06   0.734979E+14   0.122480E+09   0.196143E+09   0.270378E+06
 0242   0.409465E+06   0.738024E+14   0.122486E+09   0.195915E+09   0.268323E+06
 0243   0.411947E+06   0.741051E+14   0.121971E+09   0.195407E+09   0.266303E+06
 0244   0.414385E+06   0.744029E+14   0.122154E+09   0.195420E+09   0.264318E+06
 0245   0.416839E+06   0.747007E+14   0.121348E+09   0.195149E+09   0.262350E+06
 0246   0.419263E+06   0.749955E+14   0.121598E+09   0.195165E+09   0.260403E+06
 0247   0.421700E+06   0.752904E+14   0.121037E+09   0.194820E+09   0.258466E+06
 0248   0.424112E+06   0.755823E+14   0.120984E+09   0.194433E+09   0.256550E+06
 0249   0.426499E+06   0.758706E+14   0.120779E+09   0.194215E+09   0.254663E+06
 0250   0.428876E+06   0.761567E+14   0.120386E+09   0.194033E+09   0.252798E+06
 0251   0.431240E+06   0.764408E+14   0.120170E+09   0.193862E+09   0.250958E+06
 0252   0.433594E+06   0.767232E+14   0.119970E+09   0.193645E+09   0.249143E+06
 0253   0.435930E+06   0.770033E+14   0.119893E+09   0.193506E+09   0.247354E+06
 0254   0.438261E+06   0.772819E+14   0.119550E+09   0.193225E+09   0.245585E+06
 0255   0.440575E+06   0.775581E+14   0.119324E+09   0.192867E+09   0.243847E+06
 0256   0.442858E+06   0.778306E+14   0.119386E+09   0.192875E+09   0.242133E+06
 0257   0.445155E+06   0.781030E+14   0.118596E+09   0.192437E+09   0.240440E+06
 0258   0.447413E+06   0.783714E+14   0.118846E+09   0.192258E+09   0.238775E+06
 0259   0.449669E+06   0.786381E+14   0.118261E+09   0.191896E+09   0.237137E+06
 0260   0.451893E+06   0.789014E+14   0.118347E+09   0.191827E+09   0.235538E+06
 0261   0.454115E+06   0.791634E+14   0.117929E+09   0.191673E+09   0.233963E+06
 0262   0.456327E+06   0.794239E+14   0.117748E+09   0.191386E+09   0.232415E+06
 0263   0.458519E+06   0.796818E+14   0.117625E+09   0.191098E+09   0.230897E+06
 0264   0.460691E+06   0.799368E+14   0.117478E+09   0.190959E+09   0.229411E+06
 0265   0.462854E+06   0.801903E+14   0.117145E+09   0.190785E+09   0.227951E+06
 0266   0.465008E+06   0.804420E+14   0.116861E+09   0.190449E+09   0.226518E+06
 0267   0.467138E+06   0.806907E+14   0.116770E+09   0.190181E+09   0.225112E+06
 0268   0.469254E+06   0.809370E+14   0.116396E+09   0.189867E+09   0.223734E+06
 0269   0.471349E+06   0.811804E+14   0.116190E+09   0.189616E+09   0.222387E+06
 0270   0.473429E+06   0.814215E+14   0.115876E+09   0.189358E+09   0.221071E+06
 0271   0.475489E+06   0.816599E+14   0.115779E+09   0.189233E+09   0.219784E+06
 0272   0.477543E+06   0.818970E+14   0.115402E+09   0.188955E+09   0.218522E+06
 0273   0.479574E+06   0.821314E+14   0.115420E+09   0.188789E+09   0.217290E+06
 0274   0.481595E+06   0.823641E+14   0.115129E+09   0.188580E+09   0.216088E+06
 0275   0.483602E+06   0.825947E+14   0.114940E+09   0.188344E+09   0.214910E+06
 0276   0.485594E+06   0.828232E+14   0.114662E+09   0.188015E+09   0.213756E+06
 0277   0.487565E+06   0.830489E+14   0.114501E+09   0.187755E+09   0.212629E+06
 0278   0.489520E+06   0.832721E+14   0.114205E+09   0.187525E+09   0.211525E+06
 0279   0.491461E+06   0.834933E+14   0.113915E+09   0.187259E+09   0.210440E+06
 0280   0.493381E+06   0.837119E+14   0.113877E+09   0.187155E+09   0.209377E+06
 0281   0.495298E+06   0.839293E+14   0.113409E+09   0.186829E+09   0.208328E+06
 0282   0.497192E+06   0.841440E+14   0.113360E+09   0.186510E+09   0.207301E+06
 0283   0.499066E+06   0.843560E+14   0.113139E+09   0.186268E+09   0.206296E+06
 0284   0.500925E+06   0.845657E+14   0.112849E+09   0.186058E+09   0.205310E+06
 0285   0.502769E+06   0.847735E+14   0.112660E+09   0.185880E+09   0.204343E+06
 0286   0.504604E+06   0.849796E+14   0.112310E+09   0.185532E+09   0.203388E+06
 0287   0.506412E+06   0.851828E+14   0.112373E+09   0.185365E+09   0.202453E+06
 0288   0.508214E+06   0.853844E+14   0.111893E+09   0.185052E+09   0.201525E+06
 0289   0.509993E+06   0.855834E+14   0.111829E+09   0.184812E+09   0.200614E+06
 0290   0.511758E+06   0.857803E+14   0.111574E+09   0.184604E+09   0.199710E+06
 0291   0.513513E+06   0.859754E+14   0.111210E+09   0.184254E+09   0.198811E+06
 0292   0.515244E+06   0.861678E+14   0.111097E+09   0.183946E+09   0.197925E+06
 0293   0.516961E+06   0.863579E+14   0.110688E+09   0.183558E+09   0.197047E+06
 0294   0.518652E+06   0.865449E+14   0.110653E+09   0.183392E+09   0.196183E+06
 0295   0.520333E+06   0.867303E+14   0.110269E+09   0.183214E+09   0.195322E+06
 0296   0.522004E+06   0.869141E+14   0.109994E+09   0.182890E+09   0.194468E+06
 0297   0.523652E+06   0.870954E+14   0.110011E+09   0.182667E+09   0.193626E+06
 0298   0.525282E+06   0.872746E+14   0.109984E+09   0.182669E+09   0.192791E+06
 0299   0.526916E+06   0.874534E+14   0.109328E+09   0.182279E+09   0.191948E+06
 0300   0.528519E+06   0.876292E+14   0.109723E+09   0.182158E+09   0.191121E+06
 0301   0.530116E+06   0.878038E+14   0.109283E+09   0.181982E+09   0.190291E+06
 0302   0.531698E+06   0.879766E+14   0.109260E+09   0.181878E+09   0.189459E+06
 0303   0.533276E+06   0.881484E+14   0.108848E+09   0.181542E+09   0.188624E+06
 0304   0.534830E+06   0.883177E+14   0.108975E+09   0.181362E+09   0.187798E+06
 0305   0.536370E+06   0.884852E+14   0.108819E+09   0.181334E+09   0.186975E+06
 0306   0.537906E+06   0.886520E+14   0.108550E+09   0.181250E+09   0.186149E+06
 0307   0.539432E+06   0.888176E+14   0.108506E+09   0.181121E+09   0.185323E+06
 0308   0.540942E+06   0.889818E+14   0.108709E+09   0.181182E+09   0.184499E+06
 0309   0.542453E+06   0.891456E+14   0.108438E+09   0.181127E+09   0.183666E+06
 0310   0.543955E+06   0.893084E+14   0.108417E+09   0.180984E+09   0.182829E+06
 0311   0.545444E+06   0.894699E+14   0.108488E+09   0.180924E+09   0.181989E+06
 0312   0.546923E+06   0.896303E+14   0.108443E+09   0.180976E+09   0.181141E+06
 0313   0.548398E+06   0.897902E+14   0.108358E+09   0.181043E+09   0.180279E+06
 0314   0.549873E+06   0.899498E+14   0.108246E+09   0.180977E+09   0.179401E+06
 0315   0.551339E+06   0.901085E+14   0.108210E+09   0.180808E+09   0.178508E+06
 0316   0.552785E+06   0.902655E+14   0.108578E+09   0.180983E+09   0.177599E+06
 0317   0.554243E+06   0.904228E+14   0.107887E+09   0.180816E+09   0.176655E+06
 0318   0.555687E+06   0.905787E+14   0.108028E+09   0.180594E+09   0.175680E+06
 0319   0.557112E+06   0.907329E+14   0.108111E+09   0.180551E+09   0.174662E+06
 0320   0.558534E+06   0.908861E+14   0.107778E+09   0.180486E+09   0.173583E+06
 0321   0.559953E+06   0.910386E+14   0.107447E+09   0.180204E+09   0.172425E+06
 0322   0.561354E+06   0.911891E+14   0.107436E+09   0.179913E+09   0.171153E+06
 0323   0.562741E+06   0.913377E+14   0.107198E+09   0.179636E+09   0.169718E+06
 0324   0.564119E+06   0.914846E+14   0.106568E+09   0.179104E+09   0.168054E+06
 0325   0.565475E+06   0.916287E+14   0.106285E+09   0.178502E+09   0.166156E+06
 0326   0.566805E+06   0.917696E+14   0.105887E+09   0.177944E+09   0.163989E+06
 0327   0.568116E+06   0.919075E+14   0.105277E+09   0.177365E+09   0.161560E+06
 0328   0.569404E+06   0.920425E+14   0.104762E+09   0.176770E+09   0.158986E+06
 0329   0.570656E+06   0.921740E+14   0.105014E+09   0.176714E+09   0.156277E+06
 0330   0.571899E+06   0.923043E+14   0.104847E+09   0.177042E+09   0.153410E+06
 0331   0.573150E+06   0.924351E+14   0.104584E+09   0.177266E+09   0.150367E+06
 0332   0.574396E+06   0.925661E+14   0.105053E+09   0.177439E+09   0.147125E+06
 0333   0.575646E+06   0.926972E+14   0.104945E+09   0.177214E+09   0.143701E+06
 0334   0.576874E+06   0.928268E+14   0.105532E+09   0.177122E+09   0.140091E+06
