   0.000000000E+00  -4.277449482E+50   2.050478377E+50   4.801077503E+43  -2.226970625E+50   0.000000000E+00
   1.700153479E+03  -8.010707552E+49   6.923790873E+49   7.092740129E+49   6.005823450E+49   2.827552970E+50
   3.400146851E+03  -7.661991873E+49   6.757967795E+49   6.931363103E+49   6.027339025E+49   2.829704527E+50
   5.100009788E+03  -7.698038679E+49   6.940582354E+49   6.803160308E+49   6.045703983E+49   2.831541023E+50
   6.800106322E+03  -7.638188353E+49   7.005425095E+49   6.686524646E+49   6.053761388E+49   2.832346764E+50
   8.500172960E+03  -7.662741348E+49   7.147803173E+49   6.572175767E+49   6.057237592E+49   2.832694384E+50
   1.020005837E+04  -7.624402406E+49   7.228456599E+49   6.455388925E+49   6.059443117E+49   2.832914937E+50
   1.190009416E+04  -7.649093262E+49   7.376844752E+49   6.333877265E+49   6.061628755E+49   2.833133500E+50
   1.360018325E+04  -7.629023685E+49   7.477642794E+49   6.214166476E+49   6.062785585E+49   2.833249183E+50
   1.530015797E+04  -7.618634116E+49   7.580599016E+49   6.102229073E+49   6.064193973E+49   2.833390022E+50
   1.700003489E+04  -7.617335835E+49   7.684286182E+49   5.998358089E+49   6.065308435E+49   2.833501468E+50
   1.870006497E+04  -7.594346408E+49   7.761303786E+49   5.899381540E+49   6.066338918E+49   2.833604517E+50
   2.040000621E+04  -7.617075215E+49   7.881337546E+49   5.802458458E+49   6.066720789E+49   2.833642704E+50
   2.210011217E+04  -7.600796665E+49   7.962251891E+49   5.705867902E+49   6.067323128E+49   2.833702938E+50
   2.380010103E+04  -7.614758612E+49   8.070648976E+49   5.611991285E+49   6.067881648E+49   2.833758790E+50
   2.550015994E+04  -7.626471338E+49   8.173212571E+49   5.522135738E+49   6.068876972E+49   2.833858322E+50
   2.720018242E+04  -7.613489108E+49   8.245938226E+49   5.437802214E+49   6.070251332E+49   2.833995758E+50
   2.890003539E+04  -7.616072429E+49   8.328141959E+49   5.359155651E+49   6.071225180E+49   2.834093143E+50
   3.060002695E+04  -7.618512438E+49   8.405521754E+49   5.285019869E+49   6.072029186E+49   2.834173543E+50
   3.230018769E+04  -7.601325718E+49   8.459073945E+49   5.214943010E+49   6.072691237E+49   2.834239749E+50
   3.400007730E+04  -7.593874284E+49   8.519137911E+49   5.148117665E+49   6.073381293E+49   2.834308754E+50
   3.570002936E+04  -7.589536797E+49   8.579376694E+49   5.084244950E+49   6.074084848E+49   2.834379110E+50
   3.740001576E+04  -7.584664621E+49   8.636057545E+49   5.023320179E+49   6.074713103E+49   2.834441935E+50
