  0.0000000000E+000  0.0000000000E+000
  1.7003370636E+003  2.2308698663E+034
  3.4003402104E+003  2.2308698663E+034
  5.1001995612E+003  2.2308992038E+034
  6.8002976936E+003  2.2308992038E+034
  8.5003631501E+003  2.2308992038E+034
  1.0200250056E+004  2.2308992038E+034
  1.1900284528E+004  2.2308992038E+034
  1.3600374165E+004  2.2308992038E+034
  1.5300348987E+004  2.2308992038E+034
  1.7000225547E+004  2.2308992038E+034
  1.8700256438E+004  2.2308992038E+034
  2.0400196877E+004  2.2308992038E+034
  2.2100303337E+004  2.2308992038E+034
  2.3800291889E+004  2.2308992038E+034
  2.5500350579E+004  2.2308992038E+034
  2.7200373516E+004  2.2308992038E+034
  2.8900226290E+004  2.2308992038E+034
  3.0600217681E+004  2.2308992038E+034
  3.2300378821E+004  2.2308992038E+034
  3.4000268265E+004  2.2308992038E+034
  3.5700220346E+004  2.2308992038E+034
  3.7400206945E+004  2.2308992038E+034
  3.9100356885E+004  2.2308992038E+034
  4.0800232486E+004  2.2308992038E+034
  4.2500340425E+004  2.2308992038E+034
  4.4200269633E+004  2.2308992038E+034
  4.5900346579E+004  2.2308992038E+034
  4.7600282463E+004  2.2308992038E+034
  4.9300208126E+004  2.2308992038E+034
  5.1000260204E+004  2.2308992038E+034
  5.2700303534E+004  2.2308992038E+034
  5.4400314106E+004  2.2308992038E+034
  5.6100292701E+004  2.2308992038E+034
  5.7800310218E+004  2.2308992038E+034
  5.9500373803E+004  2.2308992038E+034
  6.1200200539E+004  2.2308992038E+034
  6.2900372384E+004  2.2308992038E+034
  6.4600239132E+004  2.2308992038E+034
  6.6300306538E+004  2.2308992038E+034
  6.8000226015E+004  2.2308992038E+034
  6.9700323285E+004  2.2308992038E+034
  7.1400269889E+004  2.2308992038E+034
  7.3100216189E+004  2.2308992038E+034
  7.4800250240E+004  2.2308992038E+034
  7.6500278700E+004  2.2308992038E+034
  7.8200315039E+004  2.2308992038E+034
  7.9900240959E+004  2.2308992038E+034
  8.1600221132E+004  2.2308992038E+034
  8.3300324028E+004  2.2308992038E+034
  8.5000348901E+004  2.2308992038E+034
  8.6700284228E+004  2.2308992038E+034
  8.8400225107E+004  2.2308992038E+034
  9.0100214128E+004  2.2308992038E+034
  9.1800335933E+004  2.2308992038E+034
  9.3500195421E+004  2.2308992038E+034
  9.5200250753E+004  2.2308992038E+034
  9.6900303103E+004  2.2308992038E+034
  9.8600232729E+004  2.2308992038E+034
  1.0030019129E+005  2.2308992038E+034
  1.0200030081E+005  2.2308992038E+034
  1.0370026496E+005  2.2308992038E+034
  1.0540020861E+005  2.2308992038E+034
  1.0710035530E+005  2.2308992038E+034
  1.0880020155E+005  2.2308992038E+034
  1.1050019463E+005  2.2308992038E+034
  1.1220031556E+005  2.2308992038E+034
  1.1390031514E+005  2.2308992038E+034
  1.1560034702E+005  2.2308992038E+034
  1.1730028586E+005  2.2309283169E+034
  1.1900030085E+005  2.2309283169E+034
  1.2070035965E+005  2.2309283169E+034
  1.2240030164E+005  2.2309283169E+034
  1.2410026799E+005  2.2309283169E+034
  1.2580026770E+005  2.2309283169E+034
  1.2750035948E+005  2.2309283169E+034
  1.2920023297E+005  2.2309283169E+034
  1.3090037995E+005  2.2309283169E+034
  1.3260036911E+005  2.2309283169E+034
  1.3430034748E+005  2.2309283169E+034
  1.3600024734E+005  2.2309283169E+034
  1.3770031588E+005  2.2309283169E+034
  1.3940023255E+005  2.2309283169E+034
  1.4110038151E+005  2.2309283169E+034
  1.4280031409E+005  2.2309283169E+034
  1.4450032219E+005  2.2309283169E+034
  1.4620029070E+005  2.2309283169E+034
  1.4790027432E+005  2.2309283169E+034
  1.4960029384E+005  2.2309283169E+034
  1.5130029127E+005  2.2309283169E+034
  1.5300032803E+005  2.2309283169E+034
  1.5470037797E+005  2.2309283169E+034
  1.5640023668E+005  2.2309283169E+034
  1.5810031875E+005  2.2309283169E+034
  1.5980024370E+005  2.2309283169E+034
  1.6150033801E+005  2.2309283169E+034
  1.6320030534E+005  2.2309283169E+034
  1.6490027222E+005  2.2309283169E+034
  1.6660028069E+005  2.2309283169E+034
  1.6830035245E+005  2.2309283169E+034
  1.7000021955E+005  2.2309283169E+034
  1.7170019478E+005  2.2309283169E+034
  1.7340020963E+005  2.2309283169E+034
  1.7510026036E+005  2.2309283169E+034
