  0.0000000000E+000  0.0000000000E+000
  1.7003370636E+003  4.0652766139E+036
  3.4003402104E+003  1.3798116946E+037
  5.1001995612E+003  3.8718126058E+037
  6.8002976936E+003  6.6301673491E+037
  8.5003631501E+003  9.7795778308E+037
  1.0200250056E+004  1.3577661118E+038
  1.1900284528E+004  1.8274596620E+038
  1.3600374165E+004  2.2616365303E+038
  1.5300348987E+004  2.6706282324E+038
  1.7000225547E+004  2.9921610013E+038
  1.8700256438E+004  3.2460401430E+038
  2.0400196877E+004  3.4259643346E+038
  2.2100303337E+004  3.5897864364E+038
  2.3800291889E+004  3.7216791666E+038
  2.5500350579E+004  3.8261815681E+038
  2.7200373516E+004  3.9189065055E+038
  2.8900226290E+004  3.9961737527E+038
  3.0600217681E+004  4.0252934980E+038
  3.2300378821E+004  4.0735443880E+038
  3.4000268265E+004  4.1151856548E+038
  3.5700220346E+004  4.1510934662E+038
  3.7400206945E+004  4.1831542884E+038
  3.9100356885E+004  4.2118112583E+038
  4.0800232486E+004  4.2446283993E+038
  4.2500340425E+004  4.2603866186E+038
  4.4200269633E+004  4.2782638522E+038
  4.5900346579E+004  4.2942112005E+038
  4.7600282463E+004  4.3108894773E+038
  4.9300208126E+004  4.3257442522E+038
  5.1000260204E+004  4.3227720086E+038
  5.2700303534E+004  4.3341920782E+038
  5.4400314106E+004  4.3417509749E+038
  5.6100292701E+004  4.3486732238E+038
  5.7800310218E+004  4.3560735532E+038
  5.9500373803E+004  4.3638547443E+038
  6.1200200539E+004  4.3537948100E+038
  6.2900372384E+004  4.3512948915E+038
  6.4600239132E+004  4.3528165244E+038
  6.6300306538E+004  4.3554956959E+038
  6.8000226015E+004  4.3592040514E+038
  6.9700323285E+004  4.3631425622E+038
  7.1400269889E+004  4.3727201644E+038
  7.3100216189E+004  4.3769174440E+038
  7.4800250240E+004  4.3782434740E+038
  7.6500278700E+004  4.3791250717E+038
  7.8200315039E+004  4.3800790194E+038
  7.9900240959E+004  4.3814122837E+038
  8.1600221132E+004  4.3845241739E+038
  8.3300324028E+004  4.3870428961E+038
  8.5000348901E+004  4.3889483065E+038
  8.6700284228E+004  4.3907125519E+038
  8.8400225107E+004  4.3924762181E+038
  9.0100214128E+004  4.3842678948E+038
  9.1800335933E+004  4.3528599980E+038
  9.3500195421E+004  4.3433892548E+038
  9.5200250753E+004  4.3384318539E+038
  9.6900303103E+004  4.3356700815E+038
  9.8600232729E+004  4.3341393052E+038
  1.0030019129E+005  4.3448384972E+038
  1.0200030081E+005  4.3536842324E+038
  1.0370026496E+005  4.3569699610E+038
  1.0540020861E+005  4.3593918859E+038
  1.0710035530E+005  4.3615057026E+038
  1.0880020155E+005  4.3634183144E+038
  1.1050019463E+005  4.3608117304E+038
  1.1220031556E+005  4.3599880853E+038
  1.1390031514E+005  4.3598484355E+038
  1.1560034702E+005  4.3600929209E+038
  1.1730028586E+005  4.3604478438E+038
  1.1900030085E+005  4.3608735591E+038
  1.2070035965E+005  4.3636162034E+038
  1.2240030164E+005  4.3639381149E+038
  1.2410026799E+005  4.3627959675E+038
  1.2580026770E+005  4.3615661289E+038
  1.2750035948E+005  4.3605274886E+038
  1.2920023297E+005  4.3597312796E+038
  1.3090037995E+005  4.3505981264E+038
  1.3260036911E+005  4.3414904978E+038
  1.3430034748E+005  4.3348410119E+038
  1.3600024734E+005  4.3295478361E+038
  1.3770031588E+005  4.3248122295E+038
  1.3940023255E+005  4.3206685221E+038
  1.4110038151E+005  4.3047054501E+038
  1.4280031409E+005  4.3072240283E+038
  1.4450032219E+005  4.3072815950E+038
  1.4620029070E+005  4.3067041561E+038
  1.4790027432E+005  4.3060109047E+038
  1.4960029384E+005  4.3053537667E+038
  1.5130029127E+005  4.3177926734E+038
  1.5300032803E+005  4.3135551211E+038
  1.5470037797E+005  4.3116655406E+038
  1.5640023668E+005  4.3105940456E+038
  1.5810031875E+005  4.3098765384E+038
  1.5980024370E+005  4.3093470264E+038
  1.6150033801E+005  4.3021209364E+038
  1.6320030534E+005  4.3007378899E+038
  1.6490027222E+005  4.2990590171E+038
  1.6660028069E+005  4.2974816760E+038
  1.6830035245E+005  4.2960930070E+038
  1.7000021955E+005  4.2944091457E+038
  1.7170019478E+005  4.3213743208E+038
  1.7340020963E+005  4.3160024151E+038
  1.7510026036E+005  4.3115079044E+038
  1.7680037696E+005  4.3080292730E+038
  1.7850033696E+005  4.3049503791E+038
  1.8020035100E+005  4.2999333907E+038
  1.8190021154E+005  4.3047724182E+038
  1.8360027808E+005  4.3046987912E+038
  1.8530020223E+005  4.3042686579E+038
  1.8700035965E+005  4.3038424532E+038
  1.8870033516E+005  4.3034413501E+038
  1.9040037624E+005  4.2838128157E+038
  1.9210023449E+005  4.2745602297E+038
  1.9380031154E+005  4.2714372328E+038
  1.9550025825E+005  4.2690380864E+038
  1.9720037785E+005  4.2669252386E+038
  1.9890035085E+005  4.2650259819E+038
