  0.0000000000E+000  0.0000000000E+000
  1.7003370636E+003 -4.6624662699E+002
  3.4003402104E+003 -8.9311330898E+002
  5.1001995612E+003 -1.2791739139E+003
  6.8002976936E+003 -1.6337808202E+003
  8.5003631501E+003 -1.9548617796E+003
  1.0200250056E+004 -2.2416010931E+003
  1.1900284528E+004 -1.8539298972E+003
  1.3600374165E+004 -1.9693815511E+003
  1.5300348987E+004 -2.0547049247E+003
  1.7000225547E+004 -2.1432129183E+003
  1.8700256438E+004 -2.2263499189E+003
  2.0400196877E+004 -2.3101969539E+003
  2.2100303337E+004 -2.3895073388E+003
  2.3800291889E+004 -2.4638327768E+003
  2.5500350579E+004 -2.5355905982E+003
  2.7200373516E+004 -2.6043076817E+003
  2.8900226290E+004 -2.6700598492E+003
  3.0600217681E+004 -2.7336941898E+003
  3.2300378821E+004 -2.7954545343E+003
  3.4000268265E+004 -2.8559706701E+003
  3.5700220346E+004 -2.9153021096E+003
  3.7400206945E+004 -2.9735928489E+003
  3.9100356885E+004 -3.0309690916E+003
  4.0800232486E+004 -3.0880394869E+003
  4.2500340425E+004 -3.1443826099E+003
  4.4200269633E+004 -3.1998024793E+003
  4.5900346579E+004 -3.2544335337E+003
  4.7600282463E+004 -3.3085225707E+003
  4.9300208126E+004 -3.3620031643E+003
  5.1000260204E+004 -3.4131968940E+003
  5.2700303534E+004 -3.4642410867E+003
  5.4400314106E+004 -3.5156309165E+003
  5.6100292701E+004 -3.5670519099E+003
  5.7800310218E+004 -3.6183894842E+003
  5.9500373803E+004 -3.6695568654E+003
  6.1200200539E+004 -3.7206200317E+003
  6.2900372384E+004 -3.7712499031E+003
  6.4600239132E+004 -3.8217971254E+003
  6.6300306538E+004 -3.8722464932E+003
  6.8000226015E+004 -3.9225535852E+003
  6.9700323285E+004 -3.9726599358E+003
  7.1400269889E+004 -4.0204927116E+003
  7.3100216189E+004 -4.0691023671E+003
  7.4800250240E+004 -4.1180305679E+003
  7.6500278700E+004 -4.1670157252E+003
  7.8200315039E+004 -4.2159443225E+003
  7.9900240959E+004 -4.2647493101E+003
  8.1600221132E+004 -4.3129966916E+003
  8.3300324028E+004 -4.3613022880E+003
  8.5000348901E+004 -4.4095318297E+003
  8.6700284228E+004 -4.4575963031E+003
  8.8400225107E+004 -4.5054481207E+003
  9.0100214128E+004 -4.5530550043E+003
  9.1800335933E+004 -4.6014334250E+003
  9.3500195421E+004 -4.6503344416E+003
  9.5200250753E+004 -4.6994413048E+003
  9.6900303103E+004 -4.7485633621E+003
  9.8600232729E+004 -4.7975864825E+003
  1.0030019129E+005 -4.8461407800E+003
  1.0200030081E+005 -4.8925889253E+003
  1.0370026496E+005 -4.9390058241E+003
  1.0540020861E+005 -4.9852636820E+003
  1.0710035530E+005 -5.0312993675E+003
  1.0880020155E+005 -5.0770683656E+003
  1.1050019463E+005 -5.1225276898E+003
  1.1220031556E+005 -5.1678757736E+003
  1.1390031514E+005 -5.2131881121E+003
  1.1560034702E+005 -5.2583369605E+003
  1.1730028586E+005 -5.3032726177E+003
  1.1900030085E+005 -5.3479749494E+003
  1.2070035965E+005 -5.3965563994E+003
  1.2240030164E+005 -5.4473186450E+003
  1.2410026799E+005 -5.4956479735E+003
  1.2580026770E+005 -5.5427330752E+003
  1.2750035948E+005 -5.5890301280E+003
  1.2920023297E+005 -5.6347583404E+003
  1.3090037995E+005 -5.6818266421E+003
  1.3260036911E+005 -5.7334173963E+003
  1.3430034748E+005 -5.7840930121E+003
  1.3600024734E+005 -5.8338421128E+003
  1.3770031588E+005 -5.8829997738E+003
  1.3940023255E+005 -5.9317231650E+003
  1.4110038151E+005 -5.9872483531E+003
  1.4280031409E+005 -6.0328319452E+003
  1.4450032219E+005 -6.0786585698E+003
  1.4620029070E+005 -6.1244595684E+003
  1.4790027432E+005 -6.1701468165E+003
  1.4960029384E+005 -6.2156780195E+003
  1.5130029127E+005 -6.2606362519E+003
  1.5300032803E+005 -6.3053262550E+003
  1.5470037797E+005 -6.3499196396E+003
  1.5640023668E+005 -6.3943630100E+003
  1.5810031875E+005 -6.4386428869E+003
  1.5980024370E+005 -6.4827362507E+003
  1.6150033801E+005 -6.5280059279E+003
  1.6320030534E+005 -6.5730376449E+003
  1.6490027222E+005 -6.6177708159E+003
  1.6660028069E+005 -6.6622803652E+003
  1.6830035245E+005 -6.7065995132E+003
  1.7000021955E+005 -6.7507400616E+003
  1.7170019478E+005 -6.8010698294E+003
  1.7340020963E+005 -6.8490828763E+003
  1.7510026036E+005 -6.8959772395E+003
  1.7680037696E+005 -6.9421006192E+003
  1.7850033696E+005 -6.9878097520E+003
  1.8020035100E+005 -7.0323556893E+003
  1.8190021154E+005 -7.0729255133E+003
  1.8360027808E+005 -7.1149632024E+003
  1.8530020223E+005 -7.1575655635E+003
  1.8700035965E+005 -7.2003911819E+003
  1.8870033516E+005 -7.2432764026E+003
  1.9040037624E+005 -7.2883506553E+003
  1.9210023449E+005 -7.3376403110E+003
  1.9380031154E+005 -7.3845560588E+003
  1.9550025825E+005 -7.4305299310E+003
  1.9720037785E+005 -7.4760020760E+003
  1.9890035085E+005 -7.5211450977E+003
  2.0060032974E+005 -7.5727265495E+003
  2.0230031360E+005 -7.6298163731E+003
  2.0400034673E+005 -7.6825777479E+003
  2.0570033919E+005 -7.7328977277E+003
  2.0740019900E+005 -7.7816700429E+003
  2.0910025755E+005 -7.8294088237E+003
  2.1080031603E+005 -7.8731579043E+003
  2.1250023250E+005 -7.9179843759E+003
  2.1420032829E+005 -7.9635582357E+003
  2.1590026396E+005 -8.0091620927E+003
  2.1760022443E+005 -8.0546511303E+003
  2.1930019981E+005 -8.0999740439E+003
  2.2100020805E+005 -8.1426194429E+003
  2.2270025184E+005 -8.1827171176E+003
  2.2440031201E+005 -8.2239718924E+003
  2.2610025226E+005 -8.2660461882E+003
  2.2780021564E+005 -8.3086505130E+003
  2.2950020999E+005 -8.3515951968E+003
  2.3120028278E+005 -8.4075301714E+003
  2.3290035859E+005 -8.4601188955E+003
  2.3460030874E+005 -8.5100409854E+003
  2.3630028475E+005 -8.5589809052E+003
  2.3800028593E+005 -8.6072547121E+003
  2.3970035168E+005 -8.6550609439E+003
  2.4140022027E+005 -8.7022255420E+003
  2.4310034127E+005 -8.7485098639E+003
  2.4480029462E+005 -8.7945807289E+003
  2.4650026081E+005 -8.8405403691E+003
