  0.0000000000E+000  0.0000000000E+000
  1.7001920008E+003  8.9692863441E+002
  3.4001407814E+003  2.6648543187E+003
  5.1001484069E+003  2.4872521129E+003
  6.8002290394E+003  2.3669142345E+003
  8.5001539263E+003  2.2797522660E+003
  1.0200194111E+004  2.2130767296E+003
  1.1900208237E+004  2.1598730740E+003
  1.3600180495E+004  2.1160221816E+003
  1.5300163404E+004  2.0789459727E+003
  1.7000184839E+004  2.0469464573E+003
  1.8700160424E+004  2.0188703298E+003
  2.0400148634E+004  1.9936338683E+003
  2.2100205139E+004  1.9703592573E+003
  2.3800204972E+004  1.9493244264E+003
  2.5500235067E+004  1.9302212290E+003
  2.7200226557E+004  1.9125281296E+003
  2.8900215641E+004  1.8960925607E+003
  3.0600130327E+004  1.8808024677E+003
  3.2300175914E+004  1.8666382690E+003
  3.4000163229E+004  1.8534435288E+003
  3.5700137732E+004  1.8410168399E+003
  3.7400219565E+004  1.8291000512E+003
  3.9100142087E+004  1.8178865448E+003
  4.0800211588E+004  1.8072636310E+003
  4.2500191898E+004  1.7972177762E+003
  4.4200219965E+004  1.7776440234E+003
  4.5900177632E+004  1.7634534777E+003
  4.7600174833E+004  1.7543879528E+003
  4.9300159115E+004  1.7457203093E+003
  5.1000144012E+004  1.7375979133E+003
  5.2700146649E+004  1.7298041960E+003
  5.4400185923E+004  1.7224309633E+003
  5.6100205592E+004  1.7154222019E+003
  5.7800217453E+004  1.7086745418E+003
  5.9500156795E+004  1.7022571500E+003
  6.1200216307E+004  1.6960109944E+003
  6.2900219761E+004  1.6899237851E+003
  6.4600224636E+004  1.6841199691E+003
  6.6300193738E+004  1.6785898192E+003
  6.8000194024E+004  1.6709207241E+003
  6.9700149897E+004  1.6644246860E+003
  7.1400215617E+004  1.6587479534E+003
  7.3100128230E+004  1.6535198735E+003
  7.4800228934E+004  1.6486425575E+003
  7.6500190094E+004  1.6439405928E+003
  7.8200220641E+004  1.6390120077E+003
  7.9900130634E+004  1.6336637751E+003
  8.1600166827E+004  1.6284403312E+003
  8.3300179376E+004  1.6237535849E+003
  8.5000184549E+004  1.6192971014E+003
  8.6700155817E+004  1.6150018856E+003
  8.8400210904E+004  1.6108429048E+003
  9.0100150379E+004  1.6067774447E+003
  9.1800224921E+004  1.6027866319E+003
  9.3500166871E+004  1.5988726397E+003
  9.5200206244E+004  1.5950328222E+003
  9.6900197344E+004  1.5912523934E+003
  9.8600214574E+004  1.5875965573E+003
  1.0030013849E+005  1.5840184791E+003
  1.0200019775E+005  1.5805203337E+003
  1.0370017802E+005  1.5770977211E+003
  1.0540019983E+005  1.5737448551E+003
  1.0710023123E+005  1.5704657743E+003
  1.0880019840E+005  1.5672646899E+003
  1.1050015337E+005  1.5641333330E+003
  1.1220022292E+005  1.5610601377E+003
  1.1390015740E+005  1.5580440234E+003
  1.1560017532E+005  1.5550825894E+003
  1.1730024005E+005  1.5521880995E+003
  1.1900023229E+005  1.5493579768E+003
  1.2070017693E+005  1.5465913615E+003
  1.2240018862E+005  1.5438912600E+003
  1.2410018513E+005  1.5412510435E+003
  1.2580014845E+005  1.5386478629E+003
  1.2750018421E+005  1.5360926295E+003
  1.2920016716E+005  1.5335956574E+003
  1.3090021110E+005  1.5311639955E+003
  1.3260018757E+005  1.6564645771E+003
  1.3430013281E+005  1.6540216454E+003
  1.3600014819E+005  1.6516318944E+003
  1.3770012360E+005  1.6480431028E+003
  1.3940017886E+005  1.6451712616E+003
  1.4110016537E+005  1.6426163955E+003
  1.4280022815E+005  1.6402099650E+003
  1.4450022074E+005  1.6379064830E+003
  1.4620016361E+005  1.6356907580E+003
  1.4790016885E+005  1.6335547538E+003
  1.4960012448E+005  1.6315090947E+003
  1.5130014340E+005  1.6295933373E+003
  1.5300022270E+005  1.6277769183E+003
  1.5470012555E+005  1.6260037746E+003
  1.5640020438E+005  1.6241340015E+003
  1.5810023245E+005  1.6222768373E+003
  1.5980020847E+005  1.6204240845E+003
  1.6150013640E+005  1.6185594113E+003
  1.6320013813E+005  1.6166788520E+003
  1.6490022575E+005  1.6147885091E+003
  1.6660015542E+005  1.6128988007E+003
  1.6830019698E+005  1.6110329406E+003
  1.7000021744E+005  1.6092022687E+003
  1.7170021659E+005  1.6074072806E+003
  1.7340020081E+005  1.6056442581E+003
  1.7510013286E+005  1.6039122464E+003
  1.7680016681E+005  1.6022103383E+003
  1.7850015731E+005  1.6005369909E+003
  1.8020023920E+005  1.5988900024E+003
  1.8190017434E+005  1.5972679398E+003
  1.8360019270E+005  1.5956676669E+003
  1.8530016372E+005  1.5940854681E+003
  1.8700021391E+005  1.5925216356E+003
  1.8870021135E+005  1.5909822722E+003
  1.9040016231E+005  1.5894920688E+003
  1.9210019726E+005  1.5880493124E+003
  1.9380017804E+005  1.5866527946E+003
  1.9550023539E+005  1.5852994022E+003
  1.9720023298E+005  1.5839722299E+003
  1.9890016675E+005  1.5826842495E+003
  2.0060015492E+005  1.5814361156E+003
  2.0230020975E+005  1.5802267599E+003
  2.0400020412E+005  1.5790561491E+003
  2.0570014552E+005  1.5779240369E+003
  2.0740014307E+005  1.5768299248E+003
  2.0910020120E+005  1.5757732177E+003
  2.1080018561E+005  1.5747532965E+003
  2.1250023644E+005  1.5737693348E+003
  2.1420022474E+005  1.5728206466E+003
  2.1590015812E+005  1.5719061384E+003
  2.1760016586E+005  1.5710234643E+003
  2.1930023297E+005  1.5701708910E+003
  2.2100013114E+005  1.5693480384E+003
  2.2270021798E+005  1.5685547707E+003
  2.2440013163E+005  1.5677913902E+003
  2.2610012960E+005  1.5670578756E+003
  2.2780021064E+005  1.5663542738E+003
  2.2950012616E+005  1.5656806841E+003
  2.3120013668E+005  1.5650369746E+003
  2.3290021566E+005  1.5644231223E+003
  2.3460014333E+005  1.5638391588E+003
  2.3630015176E+005  1.5632849555E+003
  2.3800024108E+005  1.5625692001E+003
  2.3970017253E+005  1.5620010988E+003
  2.4140018104E+005  1.5614894667E+003
  2.4310014057E+005  1.5610216529E+003
  2.4480017048E+005  1.5605931938E+003
  2.4650015249E+005  1.5602022764E+003
  2.4820020092E+005  1.5598471491E+003
