  0.0000000000E+000 0000
  0.1700192001E+004 0000
  0.3400140781E+004 0000
  0.5100148407E+004 0000
  0.6800229039E+004 0000
  0.8500153926E+004 0000
  0.1020019411E+005 0000
  0.1190020824E+005 0000
  0.1360018050E+005 0000
  0.1530016340E+005 0000
  0.1700018484E+005 0000
  0.1870016042E+005 0000
  0.2040014863E+005 0000
  0.2210020514E+005 0000
  0.2380020497E+005 0000
  0.2550023507E+005 0000
  0.2720022656E+005 0000
  0.2890021564E+005 0000
  0.3060013033E+005 0000
  0.3230017591E+005 0000
  0.3400016323E+005 0000
  0.3570013773E+005 0000
  0.3740021957E+005 0000
  0.3910014209E+005 0000
  0.4080021159E+005 0000
  0.4250019190E+005 0000
  0.4420021997E+005 0000
  0.4590017763E+005 0000
  0.4760017483E+005 0000
  0.4930015911E+005 0000
  0.5100014401E+005 0000
  0.5270014665E+005 0000
  0.5440018592E+005 0000
  0.5610020559E+005 0000
  0.5780021745E+005 0000
  0.5950015680E+005 0000
  0.6120021631E+005 0000
  0.6290021976E+005 0000
  0.6460022464E+005 0000
  0.6630019374E+005 0000
  0.6800019402E+005 0000
  0.6970014990E+005 0000
  0.7140021562E+005 0000
  0.7310012823E+005 0000
  0.7480022893E+005 0000
  0.7650019009E+005 0000
  0.7820022064E+005 0000
  0.7990013063E+005 0000
  0.8160016683E+005 0000
  0.8330017938E+005 0000
  0.8500018455E+005 0000
  0.8670015582E+005 0000
  0.8840021090E+005 0000
  0.9010015038E+005 0000
  0.9180022492E+005 0000
  0.9350016687E+005 0000
  0.9520020624E+005 0000
  0.9690019734E+005 0000
  0.9860021457E+005 0000
  0.1003001385E+006 0000
  0.1020001977E+006 0000
  0.1037001780E+006 0000
  0.1054001998E+006 0000
  0.1071002312E+006 0000
  0.1088001984E+006 0000
  0.1105001534E+006 0000
  0.1122002229E+006 0000
  0.1139001574E+006 0000
  0.1156001753E+006 0000
  0.1173002401E+006 0000
  0.1190002323E+006 0000
  0.1207001769E+006 0000
  0.1224001886E+006 0000
  0.1241001851E+006 0000
  0.1258001485E+006 0000
  0.1275001842E+006 0000
  0.1292001672E+006 0000
  0.1309002111E+006 0000
  0.1326001876E+006 0000
  0.1343001328E+006 0000
  0.1360001482E+006 0000
  0.1377001236E+006 0000
  0.1394001789E+006 0000
  0.1411001654E+006 0000
  0.1428002282E+006 0000
  0.1445002207E+006 0000
  0.1462001636E+006 0000
  0.1479001689E+006 0000
  0.1496001245E+006 0000
  0.1513001434E+006 0000
  0.1530002227E+006 0000
  0.1547001256E+006 0000
  0.1564002044E+006 0000
  0.1581002324E+006 0000
  0.1598002085E+006 0000
  0.1615001364E+006 0000
  0.1632001381E+006 0000
  0.1649002257E+006 0000
  0.1666001554E+006 0000
