  0.0000000000E+000  0.0000000000E+000
  1.7001920008E+003 -3.9866731479E+002
  3.4001407814E+003  1.4513468444E+004
  5.1001484069E+003  1.4250912481E+004
  6.8002290394E+003  1.3984512078E+004
  8.5001539263E+003  1.3718637532E+004
  1.0200194111E+004  1.3456009495E+004
  1.1900208237E+004  1.3192589531E+004
  1.3600180495E+004  1.2923525349E+004
  1.5300163404E+004  1.2648302587E+004
  1.7000184839E+004  1.2369021625E+004
  1.8700160424E+004  1.2087351749E+004
  2.0400148634E+004  1.1804254741E+004
  2.2100205139E+004  1.1519953222E+004
  2.3800204972E+004  1.1234715508E+004
  2.5500235067E+004  1.0948662148E+004
  2.7200226557E+004  1.0661969563E+004
  2.8900215641E+004  1.0374433696E+004
  3.0600130327E+004  1.0085139233E+004
  3.2300175914E+004  9.7934993596E+003
  3.4000163229E+004  9.5006646272E+003
  3.5700137732E+004  9.2079771873E+003
  3.7400219565E+004  8.9146537432E+003
  3.9100142087E+004  8.6215198353E+003
  4.0800211588E+004  8.3311549198E+003
  4.2500191898E+004  8.0473488609E+003
  4.4200219965E+004  7.7908770159E+003
  4.5900177632E+004  7.5328677069E+003
  4.7600174833E+004  7.2592092671E+003
  4.9300159115E+004  6.9849957895E+003
  5.1000144012E+004  6.7096161688E+003
  5.2700146649E+004  6.4336317696E+003
  5.4400185923E+004  6.1568004479E+003
  5.6100205592E+004  5.8792642791E+003
  5.7800217453E+004  5.6013652441E+003
  5.9500156795E+004  5.3229208324E+003
  6.1200216307E+004  5.0442330029E+003
  6.2900219761E+004  4.7655686745E+003
  6.4600224636E+004  4.4865575808E+003
  6.6300193738E+004  4.2068297947E+003
  6.8000194024E+004  3.9310347589E+003
  6.9700149897E+004  3.6519101258E+003
  7.1400215617E+004  3.3691736573E+003
  7.3100128230E+004  3.0833401918E+003
  7.4800228934E+004  2.7942507549E+003
  7.6500190094E+004  2.5026939424E+003
  7.8200220641E+004  2.2110557098E+003
  7.9900130634E+004  1.9227231592E+003
  8.1600166827E+004  1.6366138063E+003
  8.3300179376E+004  1.3486607491E+003
  8.5000184549E+004  1.0592562427E+003
  8.6700155817E+004  7.6850259484E+002
  8.8400210904E+004  4.7643689613E+002
  9.0100150379E+004  1.8318229591E+002
  9.1800224921E+004 -1.1119166850E+002
  9.3500166871E+004 -4.0650147868E+002
  9.5200206244E+004 -7.0264328210E+002
  9.6900197344E+004 -9.9950344306E+002
  9.8600214574E+004 -1.2976477540E+003
  1.0030013849E+005 -1.5972437736E+003
  1.0200019775E+005 -1.8982077430E+003
  1.0370017802E+005 -2.2003635309E+003
  1.0540019983E+005 -2.5035938621E+003
  1.0710023123E+005 -2.8077501949E+003
  1.0880019840E+005 -3.1126760683E+003
  1.1050015337E+005 -3.4182452217E+003
  1.1220022292E+005 -3.7243542422E+003
  1.1390015740E+005 -4.0308220467E+003
  1.1560017532E+005 -4.3374909360E+003
  1.1730024005E+005 -4.6443110799E+003
  1.1900023229E+005 -4.9512504336E+003
  1.2070017693E+005 -5.2582970084E+003
  1.2240018862E+005 -5.5654608863E+003
  1.2410018513E+005 -5.8726936428E+003
  1.2580014845E+005 -6.1799668752E+003
  1.2750018421E+005 -6.4872595358E+003
  1.2920016716E+005 -6.7944981273E+003
  1.3090021110E+005 -7.1016475443E+003
  1.3260018757E+005 -2.7982737908E+004
  1.3430013281E+005 -2.8366514986E+004
  1.3600014819E+005 -2.8751642666E+004
  1.3770012360E+005 -2.9136702449E+004
  1.3940017886E+005 -2.9530075890E+004
  1.4110016537E+005 -2.9926532712E+004
  1.4280022815E+005 -3.0324673688E+004
  1.4450022074E+005 -3.0724063912E+004
  1.4620016361E+005 -3.1124505172E+004
  1.4790016885E+005 -3.1525838116E+004
  1.4960012448E+005 -3.1929021050E+004
  1.5130014340E+005 -3.2337883999E+004
  1.5300022270E+005 -3.2751527335E+004
  1.5470012555E+005 -3.3168200749E+004
  1.5640020438E+005 -3.3566168562E+004
  1.5810023245E+005 -3.3961211870E+004
  1.5980020847E+005 -3.4353685655E+004
  1.6150013640E+005 -3.4743148886E+004
  1.6320013813E+005 -3.5129613146E+004
  1.6490022575E+005 -3.5513324448E+004
  1.6660015542E+005 -3.5894624804E+004
  1.6830019698E+005 -3.6274637964E+004
  1.7000021744E+005 -3.6653976436E+004
  1.7170021659E+005 -3.7032946250E+004
  1.7340020081E+005 -3.7411689582E+004
  1.7510013286E+005 -3.7790211173E+004
  1.7680016681E+005 -3.8168456770E+004
  1.7850015731E+005 -3.8546242766E+004
  1.8020023920E+005 -3.8923430852E+004
  1.8190017434E+005 -3.9299824074E+004
  1.8360019270E+005 -3.9675379748E+004
  1.8530016372E+005 -4.0050033786E+004
  1.8700021391E+005 -4.0423833013E+004
  1.8870021135E+005 -4.0796892540E+004
  1.9040016231E+005 -4.1170136096E+004
  1.9210019726E+005 -4.1543780213E+004
  1.9380017804E+005 -4.1917815633E+004
  1.9550023539E+005 -4.2292294138E+004
  1.9720023298E+005 -4.2667197652E+004
  1.9890016675E+005 -4.3042562273E+004
  2.0060015492E+005 -4.3418338390E+004
  2.0230020975E+005 -4.3794456635E+004
  2.0400020412E+005 -4.4170854258E+004
  2.0570014552E+005 -4.4547495687E+004
  2.0740014307E+005 -4.4924366439E+004
  2.0910020120E+005 -4.5301428240E+004
  2.1080018561E+005 -4.5678612227E+004
  2.1250023644E+005 -4.6055911408E+004
  2.1420022474E+005 -4.6433260695E+004
  2.1590015812E+005 -4.6810627496E+004
  2.1760016586E+005 -4.7188009603E+004
  2.1930023297E+005 -4.7565377707E+004
  2.2100013114E+005 -4.7942658608E+004
  2.2270021798E+005 -4.8319911034E+004
  2.2440013163E+005 -4.8697035863E+004
  2.2610012960E+005 -4.9074073786E+004
  2.2780021064E+005 -4.9451010904E+004
  2.2950012616E+005 -4.9827781571E+004
  2.3120013668E+005 -5.0204436054E+004
  2.3290021566E+005 -5.0580963877E+004
  2.3460014333E+005 -5.0957314430E+004
  2.3630015176E+005 -5.1333539490E+004
  2.3800024108E+005 -5.1709679471E+004
