  0.0000000000E+000  0.0000000000E+000
  1.7001483288E+003  2.4070118928E+036
  3.4001922919E+003  2.4940105349E+036
  5.1002091002E+003  2.7291901039E+036
  6.8002540341E+003  3.3280003757E+036
  8.5002410865E+003  4.7361888550E+036
  1.0200249913E+004  8.2781927907E+036
  1.1900222161E+004  1.3152846582E+037
  1.3600252871E+004  1.9598715007E+037
  1.5300254867E+004  2.5821619134E+037
  1.7000209612E+004  3.2893864379E+037
  1.8700258488E+004  1.0738543606E+038
  2.0400136367E+004  1.0916185301E+038
  2.2100153091E+004  1.0749428296E+038
  2.3800269495E+004  1.0410680885E+038
  2.5500268912E+004  1.0164997423E+038
  2.7200161459E+004  1.0115864731E+038
  2.8900147326E+004  1.0079141506E+038
  3.0600236673E+004  1.0432309689E+038
  3.2300243797E+004  1.0413301215E+038
  3.4000262142E+004  1.0320603546E+038
  3.5700159920E+004  1.0237574572E+038
  3.7400248825E+004  1.0161510471E+038
  3.9100239393E+004  1.0094071947E+038
  4.0800153898E+004  1.0027888321E+038
  4.2500145618E+004  9.9642900842E+037
  4.4200223015E+004  9.9097879028E+037
  4.5900261937E+004  9.8636877873E+037
  4.7600174274E+004  9.8247740299E+037
  4.9300145221E+004  9.7919967030E+037
  5.1000245436E+004  9.7699823437E+037
  5.2700149018E+004  9.7547382698E+037
  5.4400190468E+004  9.7405798940E+037
  5.6100212714E+004  9.7274504976E+037
  5.7800237045E+004  9.7165428807E+037
  5.9500179122E+004  9.7078143983E+037
  6.1200240117E+004  9.7024171504E+037
  6.2900202409E+004  9.6973901526E+037
  6.4600207957E+004  9.6941546989E+037
  6.6300181863E+004  9.6928599851E+037
  6.8000147578E+004  9.6937675531E+037
  6.9700194964E+004  9.6968718105E+037
  7.1400183215E+004  9.7055343957E+037
  7.3100239011E+004  9.7130725359E+037
  7.4800140098E+004  9.7227013561E+037
  7.6500147448E+004  9.7348238779E+037
  7.8200160505E+004  9.7491793538E+037
  7.9900252300E+004  9.7655280912E+037
  8.1600167583E+004  9.7801020060E+037
  8.3300161803E+004  9.7966204625E+037
  8.5000152316E+004  9.8139919221E+037
  8.6700161708E+004  9.8326219357E+037
  8.8400246027E+004  9.8528673215E+037
  9.0100260486E+004  9.8742346389E+037
  9.1800176327E+004  9.8975232963E+037
  9.3500197156E+004  9.9219688779E+037
  9.5200255168E+004  9.9492410976E+037
  9.6900164365E+004  9.9789115932E+037
  9.8600248515E+004  1.0010420359E+038
  1.0030014922E+005  1.0042732528E+038
  1.0200026222E+005  1.0078558188E+038
  1.0370024893E+005  1.0116601535E+038
  1.0540022426E+005  1.0153682163E+038
  1.0710021478E+005  1.0190461885E+038
  1.0880014734E+005  1.0227205412E+038
  1.1050017300E+005  1.0267237041E+038
  1.1220021726E+005  1.0304825996E+038
  1.1390020526E+005  1.0341517560E+038
  1.1560017150E+005  1.0381414271E+038
  1.1730022556E+005  1.0423884019E+038
  1.1900018510E+005  1.0468353181E+038
  1.2070017148E+005  1.0509372635E+038
  1.2240022952E+005  1.0544347784E+038
  1.2410019224E+005  1.0583275402E+038
  1.2580025025E+005  1.0626207649E+038
  1.2750015253E+005  1.0672691842E+038
  1.2920015844E+005  1.0722145428E+038
  1.3090018345E+005  1.0774042792E+038
  1.3260016657E+005  1.0836001836E+038
  1.3430023119E+005  1.0899174293E+038
  1.3600018881E+005  1.0961661431E+038
  1.3770020432E+005  1.1023776529E+038
  1.3940022774E+005  1.1086148674E+038
  1.4110017164E+005  1.1146022081E+038
  1.4280021959E+005  1.1205614896E+038
  1.4450023057E+005  1.1265935431E+038
  1.4620014978E+005  1.1327347707E+038
  1.4790019494E+005  1.1390346959E+038
  1.4960018639E+005  1.1455103315E+038
  1.5130024974E+005  1.1521217534E+038
  1.5300023341E+005  1.1583273308E+038
  1.5470018103E+005  1.1648853320E+038
