  0.0000000000E+000 0000
  0.1700148329E+004 0000
  0.3400192292E+004 0000
  0.5100209100E+004 0000
  0.6800254034E+004 0000
  0.8500241087E+004 0000
  0.1020024991E+005 0000
  0.1190022216E+005 0000
  0.1360025287E+005 0000
  0.1530025487E+005 0000
  0.1700020961E+005 0000
  0.1870025849E+005 0000
  0.2040013637E+005 0000
  0.2210015309E+005 0000
  0.2380026950E+005 0000
  0.2550026891E+005 0000
  0.2720016146E+005 0000
  0.2890014733E+005 0000
  0.3060023667E+005 0000
  0.3230024380E+005 0000
  0.3400026214E+005 0000
  0.3570015992E+005 0000
  0.3740024882E+005 0000
  0.3910023939E+005 0000
  0.4080015390E+005 0000
  0.4250014562E+005 0000
  0.4420022301E+005 0000
  0.4590026194E+005 0000
  0.4760017427E+005 0000
  0.4930014522E+005 0000
  0.5100024544E+005 0000
  0.5270014902E+005 0000
  0.5440019047E+005 0000
  0.5610021271E+005 0000
  0.5780023705E+005 0000
  0.5950017912E+005 0000
  0.6120024012E+005 0000
  0.6290020241E+005 0000
  0.6460020796E+005 0000
  0.6630018186E+005 0000
  0.6800014758E+005 0000
  0.6970019496E+005 0000
  0.7140018322E+005 0000
  0.7310023901E+005 0000
  0.7480014010E+005 0000
  0.7650014745E+005 0000
  0.7820016050E+005 0000
  0.7990025230E+005 0000
  0.8160016758E+005 0000
  0.8330016180E+005 0000
  0.8500015232E+005 0000
  0.8670016171E+005 0000
  0.8840024603E+005 0000
  0.9010026049E+005 0000
  0.9180017633E+005 0000
  0.9350019716E+005 0000
  0.9520025517E+005 0000
  0.9690016436E+005 0000
  0.9860024851E+005 0000
  0.1003001492E+006 0000
  0.1020002622E+006 0000
  0.1037002489E+006 0000
  0.1054002243E+006 0000
  0.1071002148E+006 0000
  0.1088001473E+006 0000
  0.1105001730E+006 0000
  0.1122002173E+006 0000
  0.1139002053E+006 0000
  0.1156001715E+006 0000
  0.1173002256E+006 0000
  0.1190001851E+006 0000
  0.1207001715E+006 0000
  0.1224002295E+006 0000
  0.1241001922E+006 0000
  0.1258002502E+006 0000
  0.1275001525E+006 0000
  0.1292001584E+006 0000
  0.1309001835E+006 0000
  0.1326001666E+006 0000
  0.1343002312E+006 0000
  0.1360001888E+006 0000
  0.1377002043E+006 0000
  0.1394002277E+006 0000
  0.1411001716E+006 0000
  0.1428002196E+006 0000
  0.1445002306E+006 0000
  0.1462001498E+006 0000
  0.1479001949E+006 0000
  0.1496001864E+006 0000
  0.1513002497E+006 0000
