  0.0000000000E+000  0.0000000000E+000
  1.7001483288E+003 -4.2990136394E+002
  3.4001922919E+003 -8.6093125102E+002
  5.1002091002E+003 -1.2901883669E+003
  6.8002540341E+003 -1.7154743313E+003
  8.5002410865E+003 -2.1337990592E+003
  1.0200249913E+004 -2.5386031003E+003
  1.1900222161E+004 -2.9337224995E+003
  1.3600252871E+004 -3.3160242753E+003
  1.5300254867E+004 -3.6873777541E+003
  1.7000209612E+004 -3.4124609908E+003
  1.8700258488E+004 -3.9951675588E+003
  2.0400136367E+004 -4.5932161670E+003
  2.2100153091E+004 -4.9980285681E+003
  2.3800269495E+004 -5.3907842874E+003
  2.5500268912E+004 -5.6098490465E+003
  2.7200161459E+004 -6.1994564960E+003
  2.8900147326E+004 -6.6140446617E+003
  3.0600236673E+004 -7.2353057521E+003
  3.2300243797E+004 -5.6672439870E+003
  3.4000262142E+004 -4.7933382195E+003
  3.5700159920E+004 -4.2790422065E+003
  3.7400248825E+004 -4.0087314660E+003
  3.9100239393E+004 -3.9200760222E+003
  4.0800153898E+004 -3.9848583086E+003
  4.2500145618E+004 -4.1503721557E+003
  4.4200223015E+004 -4.3781888266E+003
  4.5900261937E+004 -4.6445488834E+003
  4.7600174274E+004 -4.9351832373E+003
  4.9300145221E+004 -5.2415168683E+003
  5.1000245436E+004 -5.5579531271E+003
  5.2700149018E+004 -5.8814901875E+003
  5.4400190468E+004 -6.2100357498E+003
  5.6100212714E+004 -6.5420452261E+003
  5.7800237045E+004 -1.6566123097E+003
  5.9500179122E+004  5.3833713236E+003
  6.1200240117E+004  1.0787392694E+004
  6.2900202409E+004  1.4961116055E+004
  6.4600207957E+004  1.8202321752E+004
  6.6300181863E+004  2.0668590913E+004
  6.8000147578E+004  2.2465914528E+004
  6.9700194964E+004  2.3667971866E+004
  7.1400183215E+004  2.4562767807E+004
  7.3100239011E+004  2.4898208432E+004
  7.4800140098E+004  2.4726846202E+004
  7.6500147448E+004  2.4066798832E+004
  7.8200160505E+004  2.2931401171E+004
  7.9900252300E+004  2.1337560284E+004
  8.1600167583E+004  1.9076538104E+004
  8.3300161803E+004  1.6565795089E+004
  8.5000152316E+004  1.3805776391E+004
  8.6700161708E+004  1.0796725631E+004
  8.8400246027E+004  7.5190118158E+003
  9.0100260486E+004  3.9380113050E+003
  9.1800176327E+004 -2.8178090104E+001
  9.3500197156E+004 -4.2875410269E+003
  9.5200255168E+004 -8.9022840540E+003
  9.6900164365E+004 -1.3940158592E+004
  9.8600248515E+004 -1.5146187193E+004
  1.0030014922E+005 -1.5497414072E+004
  1.0200026222E+005 -1.5849443744E+004
  1.0370024893E+005 -1.6202374433E+004
  1.0540022426E+005 -1.6556112835E+004
  1.0710021478E+005 -1.6910569168E+004
  1.0880014734E+005 -1.7265648501E+004
  1.1050017300E+005 -1.7621368566E+004
  1.1220021726E+005 -1.7977795063E+004
  1.1390020526E+005 -1.8334716795E+004
  1.1560017150E+005 -1.8692321181E+004
  1.1730022556E+005 -1.9050865338E+004
  1.1900018510E+005 -1.9410472333E+004
  1.2070017148E+005 -1.9770765707E+004
  1.2240022952E+005 -2.0130769447E+004
  1.2410019224E+005 -2.0491287179E+004
  1.2580025025E+005 -2.0852769549E+004
  1.2750015253E+005 -2.1215522226E+004
  1.2920015844E+005 -2.1579853560E+004
  1.3090018345E+005 -2.1946174727E+004
  1.3260016657E+005 -2.2315041503E+004
  1.3430023119E+005 -2.2686662164E+004
  1.3600018881E+005 -2.3060673681E+004
  1.3770020432E+005 -2.3436790396E+004
  1.3940022774E+005 -2.3814821551E+004
  1.4110017164E+005 -2.4195066903E+004
  1.4280021959E+005 -2.4576662940E+004
  1.4450023057E+005 -2.4959487864E+004
  1.4620014978E+005 -2.5343675447E+004
  1.4790019494E+005 -2.5729502261E+004
  1.4960018639E+005 -2.6117183383E+004
  1.5130024974E+005 -2.6506607953E+004
  1.5300023341E+005 -2.6897508099E+004
  1.5470018103E+005 -2.7290097979E+004
  1.5640017810E+005 -2.7685114248E+004
  1.5810024684E+005 -2.8083049852E+004
  1.5980026419E+005 -2.8484152771E+004
  1.6150020842E+005 -2.8888017651E+004
  1.6320014613E+005 -2.9294477786E+004
  1.6490020548E+005 -2.9704644179E+004
  1.6660020874E+005 -3.0118594125E+004
  1.6830026985E+005 -3.0536257625E+004
  1.7000017205E+005 -3.0957471387E+004
  1.7170021987E+005 -3.1381954665E+004
  1.7340018603E+005 -3.1809778923E+004
  1.7510022386E+005 -3.2239923858E+004
  1.7680017288E+005 -3.2672101137E+004
  1.7850015282E+005 -3.3106414990E+004
  1.8020024943E+005 -3.3542837694E+004
  1.8190017343E+005 -3.3980699095E+004
  1.8360019146E+005 -3.4421610444E+004
  1.8530016147E+005 -3.4865567207E+004
  1.8700014266E+005 -3.5312828193E+004
  1.8870015798E+005 -3.5763517179E+004
  1.9040021638E+005 -3.6218020016E+004
  1.9210019707E+005 -3.6675446377E+004
  1.9380019476E+005 -3.7134815683E+004
  1.9550019500E+005 -3.7596946377E+004
  1.9720017626E+005 -3.8062162619E+004
  1.9890024773E+005 -3.8530595231E+004
