 0079   0.316607E+01   0.298471E+10   0.536568E+09   0.376970E+09   0.940833E+12
 0080   0.340466E+01   0.310083E+10   0.486729E+09   0.377516E+09   0.853673E+12
 0081   0.365487E+01   0.322797E+10   0.508122E+09   0.381259E+09   0.769912E+12
 0082   0.394074E+01   0.337368E+10   0.509702E+09   0.386091E+09   0.689483E+12
 0083   0.426786E+01   0.354321E+10   0.518258E+09   0.392282E+09   0.612964E+12
 0084   0.463961E+01   0.374245E+10   0.535955E+09   0.399641E+09   0.540941E+12
 0085   0.509129E+01   0.398366E+10   0.534019E+09   0.406476E+09   0.473591E+12
 0086   0.563424E+01   0.427627E+10   0.538928E+09   0.413496E+09   0.411501E+12
 0087   0.631248E+01   0.463773E+10   0.532943E+09   0.422921E+09   0.355316E+12
 0088   0.711363E+01   0.508771E+10   0.561660E+09   0.438895E+09   0.306238E+12
 0089   0.829726E+01   0.572027E+10   0.534430E+09   0.425356E+09   0.263728E+12
 0090   0.946110E+01   0.635759E+10   0.547597E+09   0.418633E+09   0.228184E+12
 0091   0.108171E+02   0.704553E+10   0.507335E+09   0.410807E+09   0.197831E+12
 0092   0.123490E+02   0.777973E+10   0.479262E+09   0.402368E+09   0.171810E+12
 0093   0.139591E+02   0.854231E+10   0.473635E+09   0.395372E+09   0.149435E+12
 0094   0.157701E+02   0.935401E+10   0.448203E+09   0.388665E+09   0.129930E+12
 0095   0.176738E+02   0.102024E+11   0.445665E+09   0.383924E+09   0.112846E+12
 0096   0.198740E+02   0.111260E+11   0.419754E+09   0.378147E+09   0.976613E+11
 0097   0.221915E+02   0.121006E+11   0.420569E+09   0.373862E+09   0.841879E+11
 0098   0.247958E+02   0.131553E+11   0.404952E+09   0.369500E+09   0.721424E+11
 0099   0.276605E+02   0.142922E+11   0.396888E+09   0.366119E+09   0.613769E+11
 0100   0.308830E+02   0.155395E+11   0.387051E+09   0.362238E+09   0.517315E+11
 0101   0.343902E+02   0.168709E+11   0.379630E+09   0.359176E+09   0.432602E+11
 0102   0.381064E+02   0.182777E+11   0.378566E+09   0.357844E+09   0.358527E+11
 0103   0.423556E+02   0.198209E+11   0.363168E+09   0.356445E+09   0.293381E+11
 0104   0.468986E+02   0.214894E+11   0.367274E+09   0.357161E+09   0.236354E+11
 0105   0.519879E+02   0.233467E+11   0.364929E+09   0.359030E+09   0.186405E+11
 0106   0.579145E+02   0.254747E+11   0.359060E+09   0.361425E+09   0.142864E+11
 0107   0.644020E+02   0.278845E+11   0.371456E+09   0.367550E+09   0.105430E+11
 0108   0.720515E+02   0.307657E+11   0.376653E+09   0.379262E+09   0.734777E+10
 0109   0.814903E+02   0.344593E+11   0.391321E+09   0.401079E+09   0.466251E+10
 0110   0.940324E+02   0.397823E+11   0.424413E+09   0.443973E+09   0.250873E+10
 0111   0.113269E+03   0.492743E+11   0.493431E+09   0.570668E+09   0.971592E+09
 0112   0.165119E+03   0.812006E+11   0.615741E+09   0.800913E+09   0.201994E+09
 0113   0.345542E+03   0.230385E+12   0.826863E+09   0.951085E+09   0.344503E+08
 0114   0.119227E+04   0.906337E+12   0.798309E+09   0.661185E+09   0.196856E+08
 0115   0.331525E+04   0.200420E+13   0.517134E+09   0.499354E+09   0.158528E+08
 0116   0.575103E+04   0.295949E+13   0.392190E+09   0.440313E+09   0.141471E+08
 0117   0.842859E+04   0.381489E+13   0.319471E+09   0.406838E+09   0.128837E+08
 0118   0.112578E+05   0.460175E+13   0.278123E+09   0.384603E+09   0.118120E+08
 0119   0.141195E+05   0.533956E+13   0.257814E+09   0.367590E+09   0.108412E+08
 0120   0.169120E+05   0.603103E+13   0.247616E+09   0.354865E+09   0.997574E+07
 0121   0.197389E+05   0.669479E+13   0.234809E+09   0.343401E+09   0.918811E+07
 0122   0.225868E+05   0.732938E+13   0.222824E+09   0.333589E+09   0.850018E+07
 0123   0.254429E+05   0.793967E+13   0.213681E+09   0.324770E+09   0.789633E+07
 0124   0.282092E+05   0.852287E+13   0.210826E+09   0.317310E+09   0.737865E+07
 0125   0.309005E+05   0.908465E+13   0.208734E+09   0.310702E+09   0.692913E+07
 0126   0.335269E+05   0.962870E+13   0.207145E+09   0.304634E+09   0.653583E+07
 0127   0.360389E+05   0.101532E+14   0.208811E+09   0.299347E+09   0.619841E+07
 0128   0.384702E+05   0.106612E+14   0.208953E+09   0.294608E+09   0.590404E+07
 0129   0.408806E+05   0.111565E+14   0.205454E+09   0.289990E+09   0.564568E+07
 0130   0.432767E+05   0.116381E+14   0.201000E+09   0.285728E+09   0.542019E+07
 0131   0.456711E+05   0.121075E+14   0.196052E+09   0.281727E+09   0.522182E+07
 0132   0.480648E+05   0.125657E+14   0.191420E+09   0.277925E+09   0.504573E+07
 0133   0.504399E+05   0.130126E+14   0.188166E+09   0.274442E+09   0.488798E+07
 0134   0.527866E+05   0.134492E+14   0.186009E+09   0.271170E+09   0.474578E+07
 0135   0.551036E+05   0.138757E+14   0.184103E+09   0.268114E+09   0.461684E+07
 0136   0.574007E+05   0.142933E+14   0.181770E+09   0.265240E+09   0.449931E+07
 0137   0.596829E+05   0.147025E+14   0.179311E+09   0.262522E+09   0.439154E+07
 0138   0.619536E+05   0.151040E+14   0.176838E+09   0.259861E+09   0.429195E+07
 0139   0.642081E+05   0.154976E+14   0.174554E+09   0.257400E+09   0.419923E+07
 0140   0.664528E+05   0.158842E+14   0.172261E+09   0.255018E+09   0.411268E+07
 0141   0.686805E+05   0.162641E+14   0.170510E+09   0.252715E+09   0.403146E+07
 0142   0.708826E+05   0.166369E+14   0.169291E+09   0.250556E+09   0.395490E+07
 0143   0.730623E+05   0.170031E+14   0.168023E+09   0.248527E+09   0.388260E+07
 0144   0.752293E+05   0.173635E+14   0.166292E+09   0.246560E+09   0.381425E+07
 0145   0.773871E+05   0.177181E+14   0.164373E+09   0.244718E+09   0.374942E+07
 0146   0.795407E+05   0.180679E+14   0.162419E+09   0.242848E+09   0.368782E+07
 0147   0.816792E+05   0.184121E+14   0.160941E+09   0.241078E+09   0.362906E+07
 0148   0.838039E+05   0.187510E+14   0.159502E+09   0.239406E+09   0.357306E+07
 0149   0.859195E+05   0.190852E+14   0.157950E+09   0.237728E+09   0.351957E+07
 0150   0.880198E+05   0.194141E+14   0.156601E+09   0.236239E+09   0.346849E+07
 0151   0.901165E+05   0.197391E+14   0.155027E+09   0.234706E+09   0.341962E+07
 0152   0.921999E+05   0.200596E+14   0.153829E+09   0.233227E+09   0.337280E+07
 0153   0.942695E+05   0.203756E+14   0.152668E+09   0.231877E+09   0.332787E+07
 0154   0.963349E+05   0.206879E+14   0.151213E+09   0.230471E+09   0.328464E+07
 0155   0.983894E+05   0.209958E+14   0.149879E+09   0.229203E+09   0.324303E+07
 0156   0.100445E+06   0.213004E+14   0.148183E+09   0.227861E+09   0.320280E+07
 0157   0.102490E+06   0.216008E+14   0.146937E+09   0.226682E+09   0.316393E+07
 0158   0.104532E+06   0.218982E+14   0.145592E+09   0.225427E+09   0.312618E+07
 0159   0.106559E+06   0.221917E+14   0.144756E+09   0.224283E+09   0.308956E+07
 0160   0.108577E+06   0.224818E+14   0.143795E+09   0.223155E+09   0.305396E+07
 0161   0.110585E+06   0.227686E+14   0.142870E+09   0.222062E+09   0.301933E+07
 0162   0.112583E+06   0.230522E+14   0.141894E+09   0.221021E+09   0.298563E+07
 0163   0.114576E+06   0.233329E+14   0.140878E+09   0.219980E+09   0.295276E+07
 0164   0.116560E+06   0.236106E+14   0.139950E+09   0.218946E+09   0.292069E+07
 0165   0.118531E+06   0.238850E+14   0.139176E+09   0.218032E+09   0.288940E+07
 0166   0.120500E+06   0.241570E+14   0.138195E+09   0.216985E+09   0.285876E+07
 0167   0.122451E+06   0.244255E+14   0.137618E+09   0.216133E+09   0.282897E+07
 0168   0.124399E+06   0.246916E+14   0.136591E+09   0.215231E+09   0.279978E+07
 0169   0.126341E+06   0.249551E+14   0.135681E+09   0.214343E+09   0.277125E+07
 0170   0.128278E+06   0.252159E+14   0.134659E+09   0.213496E+09   0.274337E+07
 0171   0.130211E+06   0.254742E+14   0.133603E+09   0.212668E+09   0.271608E+07
 0172   0.132140E+06   0.257301E+14   0.132671E+09   0.211843E+09   0.268934E+07
 0173   0.134061E+06   0.259835E+14   0.131929E+09   0.211044E+09   0.266314E+07
 0174   0.135972E+06   0.262345E+14   0.131303E+09   0.210283E+09   0.263749E+07
 0175   0.137874E+06   0.264831E+14   0.130701E+09   0.209564E+09   0.261235E+07
 0176   0.139774E+06   0.267298E+14   0.129871E+09   0.208717E+09   0.258763E+07
 0177   0.141657E+06   0.269733E+14   0.129309E+09   0.208110E+09   0.256356E+07
 0178   0.143544E+06   0.272154E+14   0.128293E+09   0.207413E+09   0.253981E+07
 0179   0.145425E+06   0.274555E+14   0.127638E+09   0.206676E+09   0.251646E+07
 0180   0.147294E+06   0.276931E+14   0.127159E+09   0.206024E+09   0.249359E+07
 0181   0.149156E+06   0.279289E+14   0.126618E+09   0.205330E+09   0.247106E+07
 0182   0.151003E+06   0.281622E+14   0.126337E+09   0.204738E+09   0.244898E+07
 0183   0.152845E+06   0.283939E+14   0.125763E+09   0.204068E+09   0.242722E+07
 0184   0.154673E+06   0.286232E+14   0.125423E+09   0.203575E+09   0.240592E+07
 0185   0.156505E+06   0.288515E+14   0.124609E+09   0.202868E+09   0.238478E+07
 0186   0.158320E+06   0.290772E+14   0.124343E+09   0.202331E+09   0.236409E+07
 0187   0.160131E+06   0.293013E+14   0.123761E+09   0.201749E+09   0.234363E+07
 0188   0.161932E+06   0.295235E+14   0.123405E+09   0.201154E+09   0.232350E+07
 0189   0.163721E+06   0.297437E+14   0.123098E+09   0.200659E+09   0.230372E+07
 0190   0.165505E+06   0.299624E+14   0.122589E+09   0.200135E+09   0.228417E+07
 0191   0.167282E+06   0.301795E+14   0.122113E+09   0.199565E+09   0.226486E+07
 0192   0.169049E+06   0.303945E+14   0.121722E+09   0.199086E+09   0.224587E+07
 0193   0.170811E+06   0.306081E+14   0.121226E+09   0.198615E+09   0.222710E+07
 0194   0.172566E+06   0.308202E+14   0.120802E+09   0.198114E+09   0.220856E+07
 0195   0.174314E+06   0.310306E+14   0.120389E+09   0.197603E+09   0.219023E+07
 0196   0.176054E+06   0.312393E+14   0.119969E+09   0.197143E+09   0.217216E+07
 0197   0.177787E+06   0.314464E+14   0.119479E+09   0.196690E+09   0.215427E+07
 0198   0.179514E+06   0.316520E+14   0.119061E+09   0.196249E+09   0.213658E+07
 0199   0.181234E+06   0.318561E+14   0.118672E+09   0.195825E+09   0.211911E+07
 0200   0.182949E+06   0.320589E+14   0.118255E+09   0.195351E+09   0.210183E+07
 0201   0.184654E+06   0.322600E+14   0.117932E+09   0.194922E+09   0.208479E+07
 0202   0.186351E+06   0.324595E+14   0.117560E+09   0.194552E+09   0.206792E+07
 0203   0.188045E+06   0.326578E+14   0.117111E+09   0.194136E+09   0.205120E+07
 0204   0.189730E+06   0.328547E+14   0.116785E+09   0.193748E+09   0.203467E+07
 0205   0.191411E+06   0.330503E+14   0.116383E+09   0.193355E+09   0.201827E+07
 0206   0.193084E+06   0.332444E+14   0.116041E+09   0.192977E+09   0.200205E+07
 0207   0.194751E+06   0.334373E+14   0.115701E+09   0.192588E+09   0.198596E+07
 0208   0.196409E+06   0.336287E+14   0.115417E+09   0.192238E+09   0.197003E+07
 0209   0.198063E+06   0.338189E+14   0.115015E+09   0.191810E+09   0.195422E+07
 0210   0.199704E+06   0.340074E+14   0.114886E+09   0.191576E+09   0.193863E+07
 0211   0.201347E+06   0.341953E+14   0.114351E+09   0.191152E+09   0.192304E+07
 0212   0.202977E+06   0.343815E+14   0.114218E+09   0.190801E+09   0.190766E+07
 0213   0.204601E+06   0.345664E+14   0.113862E+09   0.190448E+09   0.189240E+07
 0214   0.206215E+06   0.347499E+14   0.113686E+09   0.190228E+09   0.187729E+07
 0215   0.207829E+06   0.349327E+14   0.113277E+09   0.189858E+09   0.186221E+07
 0216   0.209432E+06   0.351141E+14   0.113148E+09   0.189526E+09   0.184732E+07
 0217   0.211028E+06   0.352943E+14   0.112861E+09   0.189210E+09   0.183255E+07
 0218   0.212616E+06   0.354731E+14   0.112656E+09   0.188975E+09   0.181793E+07
 0219   0.214202E+06   0.356512E+14   0.112297E+09   0.188605E+09   0.180336E+07
 0220   0.215774E+06   0.358277E+14   0.112244E+09   0.188366E+09   0.178897E+07
 0221   0.217344E+06   0.360034E+14   0.111894E+09   0.188046E+09   0.177465E+07
 0222   0.218904E+06   0.361777E+14   0.111768E+09   0.187787E+09   0.176048E+07
 0223   0.220459E+06   0.363510E+14   0.111503E+09   0.187504E+09   0.174636E+07
 0224   0.222006E+06   0.365233E+14   0.111286E+09   0.187192E+09   0.173235E+07
 0225   0.223543E+06   0.366941E+14   0.111192E+09   0.187020E+09   0.171852E+07
 0226   0.225079E+06   0.368644E+14   0.110840E+09   0.186723E+09   0.170469E+07
 0227   0.226605E+06   0.370334E+14   0.110752E+09   0.186461E+09   0.169100E+07
 0228   0.228123E+06   0.372012E+14   0.110568E+09   0.186260E+09   0.167741E+07
 0229   0.229639E+06   0.373684E+14   0.110264E+09   0.185959E+09   0.166386E+07
 0230   0.231142E+06   0.375341E+14   0.110227E+09   0.185798E+09   0.165047E+07
 0231   0.232645E+06   0.376993E+14   0.109893E+09   0.185541E+09   0.163711E+07
 0232   0.234139E+06   0.378633E+14   0.109805E+09   0.185341E+09   0.162384E+07
 0233   0.235628E+06   0.380264E+14   0.109548E+09   0.185097E+09   0.161065E+07
 0234   0.237109E+06   0.381885E+14   0.109412E+09   0.184905E+09   0.159755E+07
 0235   0.238586E+06   0.383497E+14   0.109160E+09   0.184679E+09   0.158447E+07
 0236   0.240059E+06   0.385101E+14   0.108886E+09   0.184339E+09   0.157147E+07
 0237   0.241517E+06   0.386687E+14   0.108847E+09   0.184206E+09   0.155868E+07
 0238   0.242972E+06   0.388267E+14   0.108566E+09   0.184107E+09   0.154593E+07
 0239   0.244427E+06   0.389843E+14   0.108301E+09   0.183840E+09   0.153318E+07
 0240   0.245872E+06   0.391407E+14   0.108244E+09   0.183613E+09   0.152056E+07
 0241   0.247310E+06   0.392960E+14   0.108036E+09   0.183447E+09   0.150802E+07
 0242   0.248744E+06   0.394506E+14   0.107754E+09   0.183236E+09   0.149553E+07
 0243   0.250168E+06   0.396040E+14   0.107744E+09   0.183198E+09   0.148320E+07
 0244   0.251593E+06   0.397572E+14   0.107477E+09   0.183077E+09   0.147087E+07
 0245   0.253015E+06   0.399098E+14   0.107322E+09   0.182833E+09   0.145857E+07
 0246   0.254427E+06   0.400613E+14   0.107241E+09   0.182652E+09   0.144639E+07
 0247   0.255835E+06   0.402118E+14   0.106982E+09   0.182472E+09   0.143428E+07
 0248   0.257235E+06   0.403615E+14   0.106843E+09   0.182367E+09   0.142224E+07
 0249   0.258633E+06   0.405105E+14   0.106625E+09   0.182201E+09   0.141024E+07
 0250   0.260025E+06   0.406588E+14   0.106507E+09   0.182029E+09   0.139834E+07
 0251   0.261410E+06   0.408061E+14   0.106373E+09   0.181893E+09   0.138652E+07
 0252   0.262790E+06   0.409527E+14   0.106199E+09   0.181760E+09   0.137477E+07
 0253   0.264166E+06   0.410986E+14   0.106010E+09   0.181577E+09   0.136305E+07
 0254   0.265535E+06   0.412435E+14   0.105898E+09   0.181421E+09   0.135145E+07
 0255   0.266896E+06   0.413875E+14   0.105797E+09   0.181364E+09   0.133996E+07
 0256   0.268255E+06   0.415310E+14   0.105636E+09   0.181304E+09   0.132852E+07
 0257   0.269613E+06   0.416742E+14   0.105461E+09   0.181110E+09   0.131710E+07
 0258   0.270959E+06   0.418163E+14   0.105501E+09   0.181043E+09   0.130580E+07
 0259   0.272305E+06   0.419579E+14   0.105273E+09   0.180947E+09   0.129455E+07
 0260   0.273645E+06   0.420989E+14   0.105180E+09   0.180845E+09   0.128336E+07
 0261   0.274981E+06   0.422392E+14   0.105069E+09   0.180730E+09   0.127223E+07
 0262   0.276311E+06   0.423789E+14   0.104941E+09   0.180602E+09   0.126120E+07
 0263   0.277635E+06   0.425177E+14   0.104890E+09   0.180565E+09   0.125025E+07
 0264   0.278957E+06   0.426561E+14   0.104719E+09   0.180476E+09   0.123939E+07
 0265   0.280273E+06   0.427939E+14   0.104695E+09   0.180422E+09   0.122863E+07
 0266   0.281585E+06   0.429312E+14   0.104613E+09   0.180379E+09   0.121794E+07
 0267   0.282896E+06   0.430681E+14   0.104458E+09   0.180232E+09   0.120729E+07
 0268   0.284199E+06   0.432041E+14   0.104375E+09   0.180066E+09   0.119674E+07
 0269   0.285493E+06   0.433392E+14   0.104379E+09   0.180082E+09   0.118632E+07
 0270   0.286788E+06   0.434740E+14   0.104115E+09   0.179992E+09   0.117592E+07
 0271   0.288076E+06   0.436082E+14   0.104142E+09   0.179931E+09   0.116562E+07
 0272   0.289360E+06   0.437418E+14   0.104070E+09   0.179874E+09   0.115541E+07
 0273   0.290639E+06   0.438748E+14   0.104022E+09   0.179858E+09   0.114526E+07
 0274   0.291916E+06   0.440075E+14   0.103895E+09   0.179765E+09   0.113516E+07
 0275   0.293186E+06   0.441395E+14   0.103955E+09   0.179783E+09   0.112517E+07
 0276   0.294456E+06   0.442713E+14   0.103750E+09   0.179678E+09   0.111525E+07
 0277   0.295716E+06   0.444022E+14   0.103883E+09   0.179740E+09   0.110547E+07
 0278   0.296979E+06   0.445331E+14   0.103686E+09   0.179700E+09   0.109572E+07
 0279   0.298237E+06   0.446635E+14   0.103679E+09   0.179611E+09   0.108606E+07
 0280   0.299488E+06   0.447932E+14   0.103699E+09   0.179607E+09   0.107650E+07
 0281   0.300736E+06   0.449225E+14   0.103620E+09   0.179640E+09   0.106702E+07
 0282   0.301983E+06   0.450517E+14   0.103505E+09   0.179562E+09   0.105759E+07
 0283   0.303224E+06   0.451802E+14   0.103541E+09   0.179514E+09   0.104827E+07
 0284   0.304461E+06   0.453081E+14   0.103432E+09   0.179448E+09   0.103906E+07
 0285   0.305691E+06   0.454354E+14   0.103477E+09   0.179526E+09   0.102997E+07
 0286   0.306921E+06   0.455626E+14   0.103364E+09   0.179551E+09   0.102093E+07
 0287   0.308150E+06   0.456895E+14   0.103321E+09   0.179454E+09   0.101199E+07
 0288   0.309371E+06   0.458157E+14   0.103391E+09   0.179432E+09   0.100317E+07
 0289   0.310588E+06   0.459414E+14   0.103325E+09   0.179466E+09   0.994459E+06
 0290   0.311804E+06   0.460669E+14   0.103179E+09   0.179392E+09   0.985840E+06
 0291   0.313012E+06   0.461917E+14   0.103300E+09   0.179447E+09   0.977357E+06
 0292   0.314219E+06   0.463163E+14   0.103195E+09   0.179473E+09   0.968959E+06
 0293   0.315424E+06   0.464406E+14   0.103148E+09   0.179417E+09   0.960668E+06
 0294   0.316622E+06   0.465643E+14   0.103232E+09   0.179443E+09   0.952514E+06
 0295   0.317818E+06   0.466876E+14   0.103168E+09   0.179492E+09   0.944462E+06
 0296   0.319012E+06   0.468108E+14   0.103086E+09   0.179452E+09   0.936524E+06
 0297   0.320200E+06   0.469333E+14   0.103212E+09   0.179529E+09   0.928732E+06
 0298   0.321387E+06   0.470557E+14   0.103123E+09   0.179577E+09   0.921037E+06
 0299   0.322572E+06   0.471779E+14   0.103131E+09   0.179579E+09   0.913454E+06
 0300   0.323753E+06   0.472997E+14   0.103129E+09   0.179558E+09   0.905991E+06
 0301   0.324928E+06   0.474210E+14   0.103150E+09   0.179600E+09   0.898655E+06
 0302   0.326102E+06   0.475420E+14   0.103065E+09   0.179610E+09   0.891426E+06
 0303   0.327273E+06   0.476626E+14   0.103074E+09   0.179623E+09   0.884314E+06
 0304   0.328439E+06   0.477829E+14   0.103048E+09   0.179622E+09   0.877317E+06
 0305   0.329602E+06   0.479026E+14   0.103056E+09   0.179656E+09   0.870433E+06
 0306   0.330763E+06   0.480222E+14   0.102956E+09   0.179603E+09   0.863649E+06
 0307   0.331917E+06   0.481410E+14   0.102982E+09   0.179586E+09   0.856992E+06
 0308   0.333066E+06   0.482594E+14   0.103005E+09   0.179680E+09   0.850458E+06
 0309   0.334214E+06   0.483776E+14   0.102906E+09   0.179714E+09   0.844022E+06
 0310   0.335359E+06   0.484955E+14   0.102953E+09   0.179728E+09   0.837697E+06
 0311   0.336500E+06   0.486129E+14   0.102967E+09   0.179749E+09   0.831482E+06
 0312   0.337638E+06   0.487300E+14   0.102949E+09   0.179778E+09   0.825376E+06
 0313   0.338772E+06   0.488468E+14   0.102947E+09   0.179829E+09   0.819376E+06
 0314   0.339904E+06   0.489633E+14   0.102916E+09   0.179850E+09   0.813475E+06
 0315   0.341032E+06   0.490793E+14   0.102915E+09   0.179858E+09   0.807675E+06
 0316   0.342156E+06   0.491950E+14   0.102887E+09   0.179854E+09   0.801979E+06
 0317   0.343275E+06   0.493102E+14   0.102910E+09   0.179915E+09   0.796386E+06
 0318   0.344393E+06   0.494251E+14   0.102819E+09   0.179918E+09   0.790883E+06
 0319   0.345506E+06   0.495396E+14   0.102840E+09   0.179932E+09   0.785485E+06
 0320   0.346614E+06   0.496536E+14   0.102882E+09   0.180013E+09   0.780191E+06
 0321   0.347721E+06   0.497675E+14   0.102830E+09   0.180064E+09   0.774985E+06
 0322   0.348826E+06   0.498810E+14   0.102793E+09   0.180038E+09   0.769867E+06
 0323   0.349925E+06   0.499940E+14   0.102848E+09   0.180047E+09   0.764848E+06
 0324   0.351020E+06   0.501066E+14   0.102768E+09   0.180052E+09   0.759917E+06
 0325   0.352111E+06   0.502187E+14   0.102738E+09   0.180073E+09   0.755077E+06
 0326   0.353199E+06   0.503304E+14   0.102716E+09   0.180095E+09   0.750324E+06
 0327   0.354283E+06   0.504417E+14   0.102673E+09   0.180089E+09   0.745654E+06
 0328   0.355362E+06   0.505525E+14   0.102647E+09   0.180075E+09   0.741071E+06
 0329   0.356436E+06   0.506628E+14   0.102649E+09   0.180099E+09   0.736575E+06
 0330   0.357507E+06   0.507726E+14   0.102594E+09   0.180116E+09   0.732159E+06
 0331   0.358575E+06   0.508821E+14   0.102537E+09   0.180089E+09   0.727821E+06
 0332   0.359636E+06   0.509910E+14   0.102554E+09   0.180095E+09   0.723565E+06
 0333   0.360694E+06   0.510994E+14   0.102483E+09   0.180088E+09   0.719389E+06
 0334   0.361747E+06   0.512073E+14   0.102468E+09   0.180103E+09   0.715290E+06
 0335   0.362797E+06   0.513148E+14   0.102414E+09   0.180092E+09   0.711265E+06
