  0.0000000000E+000  0.0000000000E+000
  1.7001483288E+003  2.6973249054E+034
  3.4001922919E+003  2.6973236810E+034
  5.1002091002E+003  2.6973830612E+034
  6.8002540341E+003  2.6975834345E+034
  8.5002410865E+003  2.6980331954E+034
  1.0200249913E+004  2.6986256999E+034
  1.1900222161E+004  2.6991987550E+034
  1.3600252871E+004  2.6997472529E+034
  1.5300254867E+004  2.7001837450E+034
  1.7000209612E+004  2.7006674211E+034
  1.8700258488E+004  2.7055551320E+034
  2.0400136367E+004  2.7058242717E+034
  2.2100153091E+004  2.7058745680E+034
  2.3800269495E+004  2.7057876231E+034
  2.5500268912E+004  2.7057337981E+034
  2.7200161459E+004  2.7058159620E+034
  2.8900147326E+004  2.7058990486E+034
  3.0600236673E+004  2.7063542123E+034
  3.2300243797E+004  2.7064603900E+034
  3.4000262142E+004  2.7064749008E+034
  3.5700159920E+004  2.7064849922E+034
  3.7400248825E+004  2.7064921153E+034
  3.9100239393E+004  2.7064970629E+034
  4.0800153898E+004  2.7065002190E+034
  4.2500145618E+004  2.7065022151E+034
  4.4200223015E+004  2.7065035013E+034
  4.5900261937E+004  2.7065043518E+034
  4.7600174274E+004  2.7065049301E+034
  4.9300145221E+004  2.7065053340E+034
  5.1000245436E+004  2.7065056264E+034
  5.2700149018E+004  2.7065058405E+034
  5.4400190468E+004  2.7065060004E+034
  5.6100212714E+004  2.7065061226E+034
  5.7800237045E+004  2.7065063470E+034
  5.9500179122E+004  2.7065066046E+034
  6.1200240117E+004  2.7065068050E+034
  6.2900202409E+004  2.7065069624E+034
  6.4600207957E+004  2.7065070872E+034
  6.6300181863E+004  2.7065071850E+034
  6.8000147578E+004  2.7065072594E+034
  6.9700194964E+004  2.7065073131E+034
  7.1400183215E+004  2.7065073560E+034
  7.3100239011E+004  2.7065073795E+034
  7.4800140098E+004  2.7065073853E+034
  7.6500147448E+004  2.7065073740E+034
  7.8200160505E+004  2.7065073462E+034
  7.9900252300E+004  2.7065073025E+034
  8.1600167583E+004  2.7065072356E+034
  8.3300161803E+004  2.7065071600E+034
  8.5000152316E+004  2.7065070758E+034
  8.6700161708E+004  2.7065069829E+034
  8.8400246027E+004  2.7065068808E+034
  9.0100260486E+004  2.7065067681E+034
  9.1800176327E+004  2.7065066421E+034
  9.3500197156E+004  2.7065065060E+034
  9.5200255168E+004  2.7065063575E+034
  9.6900164365E+004  2.7065061945E+034
  9.8600248515E+004  2.7065061211E+034
  1.0030014922E+005  2.7065060637E+034
  1.0200026222E+005  2.7065060012E+034
  1.0370024893E+005  2.7065059322E+034
  1.0540022426E+005  2.7065058578E+034
  1.0710021478E+005  2.7065057790E+034
  1.0880014734E+005  2.7065056963E+034
  1.1050017300E+005  2.7065056101E+034
  1.1220021726E+005  2.7065055196E+034
  1.1390020526E+005  2.7065054266E+034
  1.1560017150E+005  2.7065053297E+034
  1.1730022556E+005  2.7065052273E+034
  1.1900018510E+005  2.7065051185E+034
  1.2070017148E+005  2.7065050060E+034
  1.2240022952E+005  2.7065048971E+034
  1.2410019224E+005  2.7065047858E+034
  1.2580025025E+005  2.7065046693E+034
  1.2750015253E+005  2.7065045452E+034
  1.2920015844E+005  2.7065044119E+034
  1.3090018345E+005  2.7065042667E+034
  1.3260016657E+005  2.7065041060E+034
  1.3430023119E+005  2.7065039288E+034
  1.3600018881E+005  2.7065037377E+034
  1.3770020432E+005  2.7065035351E+034
  1.3940022774E+005  2.7065033223E+034
  1.4110017164E+005  2.7065030975E+034
  1.4280021959E+005  2.7065028668E+034
  1.4450023057E+005  2.7065026309E+034
  1.4620014978E+005  2.7065023890E+034
  1.4790019494E+005  2.7065021397E+034
  1.4960018639E+005  2.7065018816E+034
  1.5130024974E+005  2.7065016157E+034
  1.5300023341E+005  2.7065013437E+034
  1.5470018103E+005  2.7065010643E+034
  1.5640017810E+005  2.7065007733E+034
  1.5810024684E+005  2.7065004681E+034
  1.5980026419E+005  2.7065001471E+034
  1.6150020842E+005  2.7064998131E+034
  1.6320014613E+005  2.7064994674E+034
  1.6490020548E+005  2.7064991038E+034
  1.6660020874E+005  2.7064987219E+034
  1.6830026985E+005  2.7064983227E+034
  1.7000017205E+005  2.7064979070E+034
  1.7170021987E+005  2.7064974773E+034
  1.7340018603E+005  2.7064970331E+034
  1.7510022386E+005  2.7064965807E+034
  1.7680017288E+005  2.7064961216E+034
  1.7850015282E+005  2.7064956556E+034
  1.8020024943E+005  2.7064951830E+034
  1.8190017343E+005  2.7064947073E+034
  1.8360019146E+005  2.7064942200E+034
  1.8530016147E+005  2.7064937212E+034
  1.8700014266E+005  2.7064932097E+034
  1.8870015798E+005  2.7064926850E+034
  1.9040021638E+005  2.7064921454E+034
  1.9210019707E+005  2.7064915957E+034
  1.9380019476E+005  2.7064910415E+034
  1.9550019500E+005  2.7064904784E+034
  1.9720017626E+005  2.7064899049E+034
  1.9890024773E+005  2.7064893206E+034
  2.0060016307E+005  2.7064887209E+034
  2.0230020544E+005  2.7064880975E+034
  2.0400013690E+005  2.7064874668E+034
  2.0570024225E+005  2.7064868311E+034
  2.0740023836E+005  2.7064861885E+034
  2.0910013944E+005  2.7064855399E+034
  2.1080017944E+005  2.7064848924E+034
  2.1250019691E+005  2.7064842521E+034
  2.1420020139E+005  2.7064836096E+034
  2.1590017811E+005  2.7064829595E+034
  2.1760015393E+005  2.7064822996E+034
  2.1930014323E+005  2.7064816297E+034
  2.2100014743E+005  2.7064809539E+034
  2.2270019185E+005  2.7064802798E+034
  2.2440025546E+005  2.7064796018E+034
  2.2610018998E+005  2.7064789199E+034
  2.2780026091E+005  2.7064782355E+034
  2.2950017348E+005  2.7064775499E+034
  2.3120021545E+005  2.7064768707E+034
  2.3290025315E+005  2.7064761942E+034
  2.3460015741E+005  2.7064755174E+034
  2.3630022080E+005  2.7064748438E+034
  2.3800016641E+005  2.7064741743E+034
  2.3970026647E+005  2.7064735081E+034
  2.4140024575E+005  2.7064728394E+034
  2.4310021833E+005  2.7064721719E+034
  2.4480018657E+005  2.7064715135E+034
  2.4650014563E+005  2.7064708623E+034
  2.4820023882E+005  2.7064702151E+034
  2.4990020556E+005  2.7064695696E+034
