  1.1560029049E+005 -7.9761173359E+003
  1.1730024251E+005 -8.0560623566E+003
  1.1900024198E+005 -8.1361846963E+003
  1.2070017207E+005 -8.2163203018E+003
  1.2240019791E+005 -8.2967263318E+003
  1.2410029275E+005 -8.3773904433E+003
  1.2580026721E+005 -8.4581632717E+003
  1.2750028616E+005 -8.5390243031E+003
  1.2920019040E+005 -8.6199603796E+003
  1.3090031198E+005 -8.6996627552E+003
  1.3260029133E+005 -8.7787676352E+003
  1.3430026570E+005 -8.8588427826E+003
  1.3600021674E+005 -8.9411053407E+003
  1.3770031071E+005 -9.0283848562E+003
  1.3940023523E+005 -9.1150414707E+003
  1.4110030772E+005 -9.1919602101E+003
  1.4280021345E+005 -9.2691231155E+003
  1.4450027414E+005 -9.3523370813E+003
  1.4620017896E+005 -9.4357740637E+003
  1.4790028825E+005 -9.5195034996E+003
  1.4960027568E+005 -9.6035348436E+003
  1.5130017611E+005 -9.7005154969E+003
  1.5300031032E+005 -9.8010050344E+003
  1.5470018300E+005 -9.8974823247E+003
  1.5640027139E+005 -9.9917613912E+003
  1.5810022412E+005 -1.0084615991E+004
  1.5980021146E+005 -1.0176519088E+004
  1.6150023209E+005 -1.0256716968E+004
  1.6320026939E+005 -1.0344158596E+004
  1.6490032557E+005 -1.0432725773E+004
  1.6660019517E+005 -1.0521617868E+004
  1.6830020939E+005 -1.0610762771E+004
  1.7000020945E+005 -1.0700165697E+004
  1.7170019878E+005 -1.0813579067E+004
  1.7340019808E+005 -1.0914806858E+004
  1.7510020007E+005 -1.1014571414E+004
  1.7680023014E+005 -1.1113783028E+004
  1.7850028786E+005 -1.1212641846E+004
  1.8020023199E+005 -1.1314565133E+004
  1.8190023537E+005 -1.1441491090E+004
  1.8360029389E+005 -1.1559373647E+004
  1.8530024382E+005 -1.1671684620E+004
  1.8700024262E+005 -1.1780574368E+004
  1.8870027567E+005 -1.1887210761E+004
  1.9040017710E+005 -1.1995139434E+004
  1.9210025754E+005 -1.2105293162E+004
  1.9380018629E+005 -1.2213251265E+004
  1.9550028679E+005 -1.2319824847E+004
  1.9720021580E+005 -1.2425367678E+004
  1.9890031177E+005 -1.2530155589E+004
  2.0060022600E+005 -1.2637925525E+004
  2.0230030152E+005 -1.2753883495E+004
  2.0400021956E+005 -1.2870289672E+004
  2.0570031263E+005 -1.2985335963E+004
  2.0740027560E+005 -1.3098751668E+004
  2.0910027451E+005 -1.3210674104E+004
  2.1080032131E+005 -1.3323277782E+004
  2.1250025473E+005 -1.3434687331E+004
  2.1420023533E+005 -1.3543360265E+004
  2.1590026245E+005 -1.3651184754E+004
  2.1760033011E+005 -1.3758507337E+004
  2.1930026805E+005 -1.3865383408E+004
  2.2100024416E+005 -1.3976145002E+004
  2.2270023219E+005 -1.4101452926E+004
  2.2440022886E+005 -1.4223866249E+004
  2.2610021975E+005 -1.4342766088E+004
  2.2780020635E+005 -1.4458764502E+004
  2.2950019627E+005 -1.4572436457E+004
  2.3120018807E+005 -1.4680971146E+004
  2.3290018622E+005 -1.4791005053E+004
  2.3460018760E+005 -1.4900002535E+004
  2.3630020203E+005 -1.5007985951E+004
  2.3800024754E+005 -1.5115118286E+004
  2.3970033009E+005 -1.5221519713E+004
  2.4140029674E+005 -1.5354856479E+004
  2.4310031717E+005 -1.5477133349E+004
  2.4480021355E+005 -1.5595195962E+004
  2.4650032032E+005 -1.5710175911E+004
  2.4820028910E+005 -1.5822603247E+004
  2.4990028822E+005 -1.5932924792E+004
  2.5160031435E+005 -1.6053941285E+004
  2.5330019108E+005 -1.6168410332E+004
  2.5500025032E+005 -1.6275885124E+004
  2.5670030637E+005 -1.6381440089E+004
  2.5840018890E+005 -1.6485635382E+004
  2.6010023468E+005 -1.6587866305E+004
  2.6180028266E+005 -1.6690932891E+004
  2.6350017533E+005 -1.6796761935E+004
  2.6520025145E+005 -1.6902263146E+004
  2.6690017763E+005 -1.7007241956E+004
  2.6860029897E+005 -1.7111753596E+004
  2.7030028817E+005 -1.7220387416E+004
  2.7200032240E+005 -1.7330233764E+004
  2.7370023898E+005 -1.7436616754E+004
  2.7540019348E+005 -1.7542521101E+004
  2.7710019260E+005 -1.7648010222E+004
  2.7880021913E+005 -1.7753128111E+004
  2.8050027368E+005 -1.7865063322E+004
  2.8220018160E+005 -1.7998600611E+004
  2.8390026567E+005 -1.8128031689E+004
  2.8560019488E+005 -1.8253306383E+004
  2.8730029310E+005 -1.8375313069E+004
  2.8900023003E+005 -1.8494695512E+004
  2.9070017234E+005 -1.8608683826E+004
  2.9240027601E+005 -1.8711241560E+004
  2.9410022290E+005 -1.8812892078E+004
  2.9580018469E+005 -1.8914847751E+004
  2.9750016615E+005 -1.9017242176E+004
  2.9920018697E+005 -1.9120061375E+004
  3.0090024026E+005 -1.9209049372E+004
  3.0260017443E+005 -1.9305340853E+004
  3.0430031174E+005 -1.9407594444E+004
  3.0600031703E+005 -1.9511813500E+004
  3.0770019502E+005 -1.9616944042E+004
  3.0940026314E+005 -1.9722574812E+004
  3.1110019710E+005 -1.9857631511E+004
  3.1280031905E+005 -1.9994842077E+004
  3.1450028668E+005 -2.0123197075E+004
  3.1620025937E+005 -2.0246596061E+004
  3.1790023255E+005 -2.0366636960E+004
  3.1960020490E+005 -2.0484197069E+004
  3.2130018679E+005 -2.0608686429E+004
  3.2300017386E+005 -2.0727705122E+004
  3.2470017557E+005 -2.0844585782E+004
  3.2640019067E+005 -2.0959540959E+004
  3.2810022505E+005 -2.1072885189E+004
  3.2980029274E+005 -2.1184897856E+004
  3.3150022634E+005 -2.1302295393E+004
  3.3320020468E+005 -2.1422567692E+004
  3.3490022107E+005 -2.1540737872E+004
  3.3660027467E+005 -2.1656999289E+004
  3.3830019643E+005 -2.1771607273E+004
  3.4000030535E+005 -2.1884822044E+004
  3.4170027192E+005 -2.2009843795E+004
  3.4340025717E+005 -2.2121691569E+004
  3.4510025342E+005 -2.2229793661E+004
  3.4680026307E+005 -2.2336461583E+004
  3.4850027661E+005 -2.2442235355E+004
  3.5020029031E+005 -2.2546916851E+004
  3.5190030990E+005 -2.2664688906E+004
  3.5360016556E+005 -2.2783066013E+004
  3.5530020300E+005 -2.2899622027E+004
  3.5700025641E+005 -2.3014578998E+004
  3.5870016904E+005 -2.3128234664E+004
  3.6040028125E+005 -2.3246096081E+004
  3.6210026036E+005 -2.3362314132E+004
  3.6380027528E+005 -2.3473898914E+004
  3.6550032382E+005 -2.3584550954E+004
  3.6720023693E+005 -2.3694705784E+004
  3.6890018151E+005 -2.3804520692E+004
  3.7060031963E+005 -2.3916179332E+004
  3.7230031600E+005 -2.4031167049E+004
  3.7400016680E+005 -2.4146791167E+004
  3.7570018729E+005 -2.4261978775E+004
  3.7740021590E+005 -2.4376476325E+004
  3.7910024686E+005 -2.4490255593E+004
  3.8080028307E+005 -2.4597210065E+004
  3.8250032883E+005 -2.4708384476E+004
  3.8420021689E+005 -2.4820742414E+004
  3.8590028468E+005 -2.4932820837E+004
  3.8760020241E+005 -2.5044556197E+004
  3.8930030661E+005 -2.5155973953E+004
  3.9100027550E+005 -2.5283800601E+004
  3.9270027653E+005 -2.5406742973E+004
  3.9440031363E+005 -2.5524453241E+004
  3.9610022363E+005 -2.5639634532E+004
  3.9780032654E+005 -2.5753216605E+004
  3.9950029271E+005 -2.5865640106E+004
  4.0120028109E+005 -2.5973816622E+004
  4.0290028886E+005 -2.6092370488E+004
  4.0460031720E+005 -2.6210542789E+004
  4.0630018888E+005 -2.6327393723E+004
  4.0800023707E+005 -2.6443009571E+004
  4.0970029098E+005 -2.6557550781E+004
  4.1140018300E+005 -2.6682246814E+004
  4.1310024766E+005 -2.6799442803E+004
  4.1480032047E+005 -2.6913927331E+004
  4.1650023893E+005 -2.7026975666E+004
  4.1820017869E+005 -2.7139016553E+004
  4.1990030743E+005 -2.7250273243E+004
  4.2160030418E+005 -2.7367753984E+004
  4.2330016674E+005 -2.7485998971E+004
  4.2500022276E+005 -2.7602837015E+004
  4.2670031128E+005 -2.7718179588E+004
  4.2840026078E+005 -2.7832424027E+004
  4.3010024108E+005 -2.7947500374E+004
  4.3180024767E+005 -2.8084835560E+004
  4.3350027446E+005 -2.8209541250E+004
  4.3520031835E+005 -2.8330578650E+004
  4.3690020403E+005 -2.8449243730E+004
  4.3860026169E+005 -2.8566237087E+004
  4.4030032669E+005 -2.8681494998E+004
  4.4200023048E+005 -2.8793522032E+004
  4.4370030953E+005 -2.8905856750E+004
  4.4540023568E+005 -2.9018369334E+004
  4.4710017348E+005 -2.9130837230E+004
  4.4880029756E+005 -2.9243171616E+004
  4.5050027435E+005 -2.9358769080E+004
  4.5220027960E+005 -2.9482234063E+004
  4.5390031689E+005 -2.9603823753E+004
  4.5560021794E+005 -2.9723326092E+004
  4.5730031964E+005 -2.9841255179E+004
  4.5900028330E+005 -2.9957955416E+004
  4.6070027295E+005 -3.0066576831E+004
  4.6240028645E+005 -3.0169565258E+004
  4.6410031616E+005 -3.0276500952E+004
  4.6580019512E+005 -3.0385075230E+004
  4.6750025190E+005 -3.0494502838E+004
  4.6920031501E+005 -3.0604414235E+004
  4.7090022566E+005 -3.0731043632E+004
  4.7260030661E+005 -3.0862160620E+004
  4.7430022781E+005 -3.0986303566E+004
  4.7600032393E+005 -3.1106680920E+004
  4.7770026378E+005 -3.1224626332E+004
  4.7940022588E+005 -3.1340900244E+004
  4.8110021063E+005 -3.1452508990E+004
  4.8280022364E+005 -3.1561229895E+004
  4.8450026777E+005 -3.1671222621E+004
  4.8620017311E+005 -3.1781936684E+004
  4.8790027327E+005 -3.1893021085E+004
  4.8960023582E+005 -3.2004260290E+004
  4.9130022209E+005 -3.2124045237E+004
  4.9300023309E+005 -3.2244698686E+004
  4.9470026177E+005 -3.2362768077E+004
  4.9640030583E+005 -3.2479262959E+004
  4.9810019968E+005 -3.2572237847E+004
  4.9980026181E+005 -3.2233712031E+004
  5.0150016743E+005 -3.0588160062E+004
  5.0320024259E+005 -3.1401570720E+004
  5.0490032455E+005 -3.8469477311E+004
  5.0660025454E+005 -5.3168045349E+004
  5.0830019680E+005 -7.0877222302E+004
  5.1000032540E+005 -9.1695487810E+004
  5.1170031059E+005 -1.0804614613E+005
  5.1340031788E+005 -1.1049694384E+005
  5.1510018841E+005 -8.4927155826E+004
  5.1680025277E+005 -5.8985029205E+003
  5.1850017854E+005  1.7328407845E+005
  5.2020030229E+005  5.0480381005E+005
  5.2190028301E+005  1.3143898563E+006
  5.2360028787E+005  2.8052732389E+006
  5.2530030914E+005  5.1754837078E+006
  5.2700017569E+005  8.6283111098E+006
  5.2870022234E+005  1.3182346158E+007
  5.3040027596E+005  1.8805917405E+007
  5.3210017258E+005  2.5330594275E+007
  5.3380024286E+005  3.2510623107E+007
  5.3550031958E+005  4.0045896163E+007
  5.3720024251E+005  4.7624642108E+007
  5.3890017756E+005  5.4964610784E+007
  5.4060029293E+005  6.1842237043E+007
  5.4230026511E+005  6.8107268259E+007
  5.4400025908E+005  7.3721851190E+007
  5.4570028166E+005  7.8586563960E+007
  5.4740017022E+005  8.2769993566E+007
  5.4910025029E+005  8.6312924870E+007
  5.5080019325E+005  8.9298186788E+007
  5.5250032091E+005  9.1945788662E+007
  5.5420030305E+005  9.4083932341E+007
  5.5590030517E+005  9.5895967995E+007
  5.5760032075E+005  9.7456845630E+007
  5.5930018531E+005  9.8835740165E+007
  5.6100022590E+005  1.0008262324E+008
  5.6270027295E+005  1.0122203827E+008
  5.6440032828E+005  1.0227016825E+008
  5.6610022497E+005  1.0324253204E+008
  5.6780029554E+005  1.0415048386E+008
  5.6950021659E+005  1.0500419145E+008
  5.7120031685E+005  1.0582848246E+008
  5.7290027554E+005  1.0664745439E+008
  5.7460025820E+005  1.0748061065E+008
  5.7630026607E+005  1.0834560507E+008
  5.7800030198E+005  1.0925995726E+008
  5.7970019672E+005  1.1024244754E+008
  5.8140028277E+005  1.1130760002E+008
  5.8310022648E+005  1.1246325639E+008
  5.8480019069E+005  1.1371537563E+008
  5.8650017474E+005  1.1506916838E+008
  5.8820017612E+005  1.1653275158E+008
  5.8990018747E+005  1.1811613861E+008
  5.9160020915E+005  1.1982647688E+008
  5.9330023483E+005  1.2164198963E+008
  5.9500026831E+005  1.2355050258E+008
  5.9670031182E+005  1.2554618273E+008
  5.9840019847E+005  1.2761999872E+008
  6.0010026654E+005  1.2975921923E+008
  6.0180018320E+005  1.3195490875E+008
  6.0350028399E+005  1.3420638907E+008
  6.0520024170E+005  1.3650986260E+008
  6.0690022264E+005  1.3886028802E+008
  6.0860023031E+005  1.4125335992E+008
  6.1030026459E+005  1.4368745876E+008
  6.1200032275E+005  1.4615918084E+008
  6.1370024168E+005  1.4866696233E+008
  6.1540018287E+005  1.5120999688E+008
  6.1710030597E+005  1.5378374758E+008
  6.1880027960E+005  1.5634611958E+008
  6.2050026156E+005  1.5886875933E+008
  6.2220025482E+005  1.6134296000E+008
  6.2390025742E+005  1.6377374453E+008
  6.2560026814E+005  1.6615742308E+008
  6.2730028994E+005  1.6848939863E+008
  6.2900032148E+005  1.7078308322E+008
  6.3070019799E+005  1.7302690130E+008
  6.3240025550E+005  1.7522584931E+008
  6.3410032959E+005  1.7737866589E+008
  6.3580025938E+005  1.7948752570E+008
  6.3750021439E+005  1.8155547743E+008
  6.3920019299E+005  1.8357050562E+008
  6.4090020091E+005  1.8553954544E+008
  6.4260023233E+005  1.8747449340E+008
  6.4430028641E+005  1.8937605487E+008
  6.4600019570E+005  1.9124275580E+008
  6.4770028651E+005  1.9306727707E+008
  6.4940022782E+005  1.9484618037E+008
  6.5110018148E+005  1.9658775826E+008
  6.5280031118E+005  1.9829472848E+008
  6.5450028596E+005  1.9996373609E+008
  6.5620026947E+005  2.0159717030E+008
  6.5790025887E+005  2.0319696955E+008
  6.5960025880E+005  2.0476185212E+008
  6.6130026716E+005  2.0629205787E+008
  6.6300029110E+005  2.0778762573E+008
  6.6470016822E+005  2.0924783138E+008
  6.6640022986E+005  2.1067691008E+008
  6.6810031745E+005  2.1208320516E+008
  6.6980026203E+005  2.1347388096E+008
  6.7150023125E+005  2.1485192392E+008
  6.7320022551E+005  2.1616671786E+008
  6.7490024106E+005  2.1733264736E+008
  6.7660027705E+005  2.1840580287E+008
  6.7830016669E+005  2.1943856440E+008
  6.8000023637E+005  2.2043593254E+008
  6.8170032259E+005  2.2137787834E+008
  6.8340025427E+005  2.2226188644E+008
  6.8510019315E+005  2.2310806429E+008
  6.8680030600E+005  2.2393550247E+008
  6.8850025843E+005  2.2474200714E+008
  6.9020022154E+005  2.2551176198E+008
  6.9190019678E+005  2.2623475505E+008
  6.9360018479E+005  2.2691783268E+008
  6.9530019086E+005  2.2757671363E+008
  6.9700021534E+005  2.2822483932E+008
  6.9870026060E+005  2.2886258099E+008
  7.0040032968E+005  2.2948162775E+008
  7.0210025506E+005  2.3007115144E+008
  7.0380020399E+005  2.3062838941E+008
  7.0550017632E+005  2.3115895459E+008
  7.0720016751E+005  2.3167215466E+008
  7.0890018124E+005  2.3217653718E+008
  7.1060021126E+005  2.3267472922E+008
  7.1230025442E+005  2.3316455754E+008
  7.1400030992E+005  2.3364098588E+008
  7.1570020546E+005  2.3409940923E+008
  7.1740027626E+005  2.3453906245E+008
  7.1910018997E+005  2.3496235130E+008
  7.2080027805E+005  2.3537316084E+008
  7.2250021297E+005  2.3577459216E+008
  7.2420032685E+005  2.3616810357E+008
  7.2590028876E+005  2.3655300474E+008
  7.2760027011E+005  2.3692765145E+008
  7.2930026924E+005  2.3729076556E+008
  7.3100029116E+005  2.3764258142E+008
  7.3270017166E+005  2.3798497195E+008
  7.3440023823E+005  2.3832101612E+008
  7.3610032990E+005  2.3865392655E+008
  7.3780027634E+005  2.3898540192E+008
  7.3950024217E+005  2.3931517794E+008
  7.4120022543E+005  2.3964151309E+008
  7.4290021981E+005  2.3996143923E+008
  7.4460022450E+005  2.4027197782E+008
  7.4630023949E+005  2.4057146114E+008
  7.4800026141E+005  2.4085990880E+008
  7.4970029389E+005  2.4113870421E+008
  7.5140017000E+005  2.4140997274E+008
  7.5310022007E+005  2.4167611485E+008
  7.5480028413E+005  2.4193918640E+008
  7.5650019329E+005  2.4220023707E+008
  7.5820028664E+005  2.4245934545E+008
  7.5990023366E+005  2.4271581400E+008
  7.6160020071E+005  2.4296864309E+008
  7.6330019195E+005  2.4321677000E+008
  7.6500020662E+005  2.4345944932E+008
  7.6670024389E+005  2.4369650923E+008
  7.6840030424E+005  2.4392828398E+008
  7.7010021574E+005  2.4415534946E+008
  7.7180030830E+005  2.4437832533E+008
  7.7350025076E+005  2.4459748037E+008
  7.7520020333E+005  2.4481275927E+008
  7.7690016856E+005  2.4502372556E+008
  7.7860030879E+005  2.4522977052E+008
  7.8030029027E+005  2.4543046456E+008
  7.8200028286E+005  2.4562591812E+008
  7.8370028275E+005  2.4581619962E+008
  7.8540029390E+005  2.4600177113E+008
  7.8710031895E+005  2.4618342223E+008
  7.8880019200E+005  2.4636212421E+008
  7.9050024982E+005  2.4653897140E+008
  7.9220032887E+005  2.4671477312E+008
  7.9390026324E+005  2.4688991493E+008
  7.9560022319E+005  2.4706439265E+008
  7.9730020328E+005  2.4723785196E+008
  7.9900020297E+005  2.4740972297E+008
  8.0070022239E+005  2.4757929552E+008
  8.0240025642E+005  2.4774588989E+008
  8.0410030729E+005  2.4790904978E+008
  8.0580020482E+005  2.4806860896E+008
  8.0750027843E+005  2.4822474875E+008
  8.0920019699E+005  2.4837781850E+008
  8.1090028919E+005  2.4852834686E+008
  8.1260022308E+005  2.4867680378E+008
  8.1430016733E+005  2.4882359980E+008
  8.1600028582E+005  2.4896895027E+008
  8.1770025115E+005  2.4911281747E+008
  8.1940023202E+005  2.4925502468E+008
  8.2110022805E+005  2.4939524825E+008
  8.2280024681E+005  2.4953312141E+008
  8.2450028588E+005  2.4966832476E+008
  8.2620018054E+005  2.4980063572E+008
  8.2790026317E+005  2.4993000826E+008
  8.2960019762E+005  2.5005647450E+008
  8.3130031781E+005  2.5018021330E+008
  8.3300029087E+005  2.5030140939E+008
  8.3470027825E+005  2.5042029008E+008
  8.3640028093E+005  2.5053711161E+008
  8.3810029496E+005  2.5065231291E+008
  8.3980031752E+005  2.5076602432E+008
  8.4150018473E+005  2.5087828494E+008
  8.4320022406E+005  2.5098915680E+008
  8.4490027163E+005  2.5109869206E+008
  8.4660032994E+005  2.5120700250E+008
  8.4830023162E+005  2.5131425745E+008
  8.5000031549E+005  2.5142073586E+008
  8.5170025018E+005  2.5152674612E+008
  8.5340020291E+005  2.5163268660E+008
  8.5510017649E+005  2.5173897502E+008
  8.5680016892E+005  2.5184603077E+008
  8.5850018146E+005  2.5195422665E+008
  8.6020021628E+005  2.5206385604E+008
  8.6190026894E+005  2.5217511549E+008
  8.6360017430E+005  2.5228808903E+008
  8.6530026176E+005  2.5240279748E+008
  8.6700019571E+005  2.5251911952E+008
  8.6870031080E+005  2.5263690430E+008
  8.7040026878E+005  2.5275591337E+008
  8.7210023494E+005  2.5287593825E+008
  8.7380020968E+005  2.5299678680E+008
  8.7550019067E+005  2.5311831475E+008
  8.7720018196E+005  2.5324050408E+008
  8.7890018501E+005  2.5336336498E+008
  8.8060020006E+005  2.5348696594E+008
  8.8230023154E+005  2.5361144200E+008
  8.8400027959E+005  2.5373698266E+008
  8.8570017886E+005  2.5386380632E+008
  8.8740026604E+005  2.5399219740E+008
  8.8910020574E+005  2.5412240686E+008
  8.9080016627E+005  2.5425473163E+008
  8.9250031284E+005  2.5175729555E+008
  8.9420031047E+005  2.4663078144E+008
  8.9590032710E+005  2.4155762997E+008
  8.9760019337E+005  2.3657544919E+008
  8.9930023768E+005  2.3172916775E+008
  9.0100029337E+005  2.2707441959E+008
  9.0270019114E+005  2.2267328774E+008
  9.0440026206E+005  2.1858006553E+008
  9.0610017744E+005  2.1487658203E+008
  9.0780026615E+005  2.1165233607E+008
  9.0950020006E+005  2.0899907797E+008
  9.1120031250E+005  2.0700367968E+008
  9.1290027096E+005  2.0574533428E+008
  9.1460024722E+005  2.0529009671E+008
  9.1630023937E+005  2.0568917944E+008
  9.1800025046E+005  2.0694295890E+008
  9.1970028216E+005  2.0892027167E+008
  9.2140016711E+005  2.1138278742E+008
  9.2310023772E+005  2.1405882056E+008
  9.2480032855E+005  2.1670245281E+008
  9.2650027003E+005  2.1912555994E+008
  9.2820022872E+005  2.2120438321E+008
  9.2990020049E+005  2.2287068510E+008
  9.3160018147E+005  2.2409960983E+008
  9.3330017367E+005  2.2489857473E+008
  9.3500017312E+005  2.2529817864E+008
  9.3670018128E+005  2.2534756685E+008
  9.3840019895E+005  2.2511826903E+008
  9.4010022455E+005  2.2470115631E+008
  9.4180026256E+005  2.2419272112E+008
  9.4350031400E+005  2.2368333993E+008
  9.4520021310E+005  2.2325054630E+008
  9.4690029490E+005  2.2295545315E+008
  9.4860022785E+005  2.2284194724E+008
  9.5030017834E+005  2.2293660137E+008
  9.5200031689E+005  2.2324919968E+008
  9.5370030784E+005  2.2376811411E+008
  9.5540031900E+005  2.2445725715E+008
  9.5710018263E+005  2.2526291765E+008
  9.5880022646E+005  2.2612373114E+008
  9.6050028605E+005  2.2697894817E+008
  9.6220019141E+005  2.2777463795E+008
  9.6390027260E+005  2.2846759866E+008
  9.6560019729E+005  2.2902701323E+008
  9.6730029548E+005  2.2943612327E+008
  9.6900023545E+005  2.2968443797E+008
  9.7070018644E+005  2.2977127733E+008
  9.7240031273E+005  2.2970803517E+008
  9.7410028516E+005  2.2952002599E+008
  9.7580027070E+005  2.2924357600E+008
  9.7750026908E+005  2.2892160644E+008
  9.7920028580E+005  2.2859911849E+008
  9.8090032016E+005  2.2831929362E+008
  9.8260020787E+005  2.2812078044E+008
  9.8430028170E+005  2.2803547588E+008
  9.8600020765E+005  2.2808770736E+008
  9.8770031828E+005  2.2829342005E+008
  9.8940028115E+005  2.2865801101E+008
  9.9110025766E+005  2.2917383935E+008
  9.9280024711E+005  2.2982080612E+008
  9.9450024738E+005  2.3056931363E+008
  9.9620025529E+005  2.3138325580E+008
  9.9790027428E+005  2.3222360882E+008
  9.9960030067E+005  2.3305156805E+008
  1.0013001702E+006  2.3383101600E+008
  1.0030002161E+006  2.3453077920E+008
  1.0047002715E+006  2.3512547007E+008
  1.0064001734E+006  2.3559635530E+008
  1.0081002555E+006  2.3593164051E+008
  1.0098001860E+006  2.3612611487E+008
  1.0115003001E+006  2.3618139263E+008
  1.0132002667E+006  2.3610689083E+008
  1.0149002512E+006  2.3592067827E+008
  1.0166002568E+006  2.3564776211E+008
  1.0183002804E+006  2.3531760534E+008
  1.0200003212E+006  2.3496159833E+008
  1.0217002126E+006  2.3461081149E+008
  1.0234002814E+006  2.3429424611E+008
  1.0251001970E+006  2.3403747271E+008
  1.0268002885E+006  2.3386175607E+008
  1.0285002226E+006  2.3378371420E+008
  1.0302003315E+006  2.3381493070E+008
  1.0319002830E+006  2.3396194252E+008
  1.0336002431E+006  2.3422521059E+008
  1.0353002152E+006  2.3459774529E+008
  1.0370001977E+006  2.3506577700E+008
  1.0387001927E+006  2.3561011899E+008
  1.0404002027E+006  2.3620791176E+008
  1.0421002267E+006  2.3683442428E+008
  1.0438002698E+006  2.3746494601E+008
  1.0455003312E+006  2.3807618208E+008
  1.0472002453E+006  2.3864740911E+008
  1.0489001788E+006  2.3916143179E+008
  1.0506002952E+006  2.3960486232E+008
  1.0523002614E+006  2.3996841714E+008
  1.0540002434E+006  2.4024597193E+008
  1.0557002374E+006  2.4043500957E+008
  1.0574002421E+006  2.4053868142E+008
  1.0591002576E+006  2.4056328224E+008
  1.0608002800E+006  2.4051844479E+008
  1.0625003123E+006  2.4041679295E+008
  1.0642001875E+006  2.4027333535E+008
  1.0659002373E+006  2.4010417644E+008
  1.0676002984E+006  2.3992565127E+008
  1.0693002037E+006  2.3975343096E+008
  1.0710002878E+006  2.3960181062E+008
  1.0727002217E+006  2.3948310710E+008
  1.0744001717E+006  2.3940742146E+008
  1.0761003051E+006  2.3938231519E+008
  1.0778002918E+006  2.3941269768E+008
  1.0795002958E+006  2.3950067791E+008
  1.0812003196E+006  2.3964507700E+008
  1.0829001944E+006  2.3984152287E+008
  1.0846002492E+006  2.4008274029E+008
  1.0863003182E+006  2.4035925484E+008
  1.0880002316E+006  2.4066018072E+008
  1.0897003218E+006  2.4097407927E+008
  1.0914002560E+006  2.4128955982E+008
  1.0931001981E+006  2.4159579402E+008
  1.0948003146E+006  2.4188326826E+008
  1.0965002743E+006  2.4214380104E+008
  1.0982002434E+006  2.4237096872E+008
  1.0999002243E+006  2.4256009959E+008
  1.1016002173E+006  2.4270832606E+008
  1.1033002218E+006  2.4281477552E+008
  1.1050002427E+006  2.4288048181E+008
  1.1067002786E+006  2.4290849618E+008
