   2.278000412E+05  -1.502293159E+50   1.668473603E+50   4.688863217E+49   6.350667657E+49   4.209272540E+50
   2.295000311E+05  -1.502262543E+50   1.668885249E+50   4.684653871E+49   6.350880937E+49   4.209293868E+50
   2.312000229E+05  -1.502282603E+50   1.669334637E+50   4.680577694E+49   6.351098037E+49   4.209315578E+50
   2.329000210E+05  -1.502312600E+50   1.669775962E+50   4.676687331E+49   6.351320952E+49   4.209337870E+50
   2.346000224E+05  -1.502409010E+50   1.670270324E+50   4.672935114E+49   6.351548259E+49   4.209360600E+50
   2.363000368E+05  -1.502417729E+50   1.670670865E+50   4.669239042E+49   6.351770406E+49   4.209382815E+50
   2.380000824E+05  -1.502348697E+50   1.670986310E+50   4.665608368E+49   6.351984505E+49   4.209404225E+50
   2.397001649E+05  -1.502203538E+50   1.671211724E+50   4.662100164E+49   6.352182029E+49   4.209423977E+50
   2.414001315E+05  -1.502015483E+50   1.671381994E+50   4.658711860E+49   6.352376973E+49   4.209443472E+50
   2.431001519E+05  -1.501896121E+50   1.671615580E+50   4.655371432E+49   6.352566018E+49   4.209462376E+50
   2.448000483E+05  -1.501830341E+50   1.671892898E+50   4.652116704E+49   6.352742277E+49   4.209480002E+50
   2.465001551E+05  -1.501782644E+50   1.672175160E+50   4.648993011E+49   6.352918166E+49   4.209497591E+50
   2.482001239E+05  -1.501788552E+50   1.672498843E+50   4.645990557E+49   6.353093459E+49   4.209515120E+50
   2.499001230E+05  -1.501700746E+50   1.672720930E+50   4.643073422E+49   6.353275258E+49   4.209533300E+50
   2.516001491E+05  -1.501651353E+50   1.672974569E+50   4.640212432E+49   6.353444597E+49   4.209550234E+50
   2.533000258E+05  -1.501595838E+50   1.673210842E+50   4.637470697E+49   6.353620740E+49   4.209567848E+50
   2.550000851E+05  -1.501609449E+50   1.673497948E+50   4.634917315E+49   6.353802298E+49   4.209586004E+50
   2.567001411E+05  -1.501713189E+50   1.673862387E+50   4.632509804E+49   6.354001779E+49   4.209605952E+50
   2.584000237E+05  -1.501819190E+50   1.674224872E+50   4.630158918E+49   6.354215733E+49   4.209627348E+50
   2.601000695E+05  -1.501898443E+50   1.674550777E+50   4.627903926E+49   6.354427273E+49   4.209648502E+50
   2.618001174E+05  -1.501911908E+50   1.674794988E+50   4.625818063E+49   6.354648865E+49   4.209670661E+50
   2.635000101E+05  -1.501842884E+50   1.674942919E+50   4.623884060E+49   6.354884407E+49   4.209694215E+50
   2.652000862E+05  -1.501818147E+50   1.675130632E+50   4.621993531E+49   6.355118382E+49   4.209717613E+50
   2.669000124E+05  -1.501785293E+50   1.675306790E+50   4.620130326E+49   6.355345292E+49   4.209740304E+50
   2.686001337E+05  -1.501778705E+50   1.675490460E+50   4.618439354E+49   6.355556905E+49   4.209761465E+50
   2.703001229E+05  -1.501747232E+50   1.675630827E+50   4.616933874E+49   6.355769826E+49   4.209782757E+50
   2.720001572E+05  -1.501630566E+50   1.675677779E+50   4.615502089E+49   6.355974219E+49   4.209803196E+50
   2.737000737E+05  -1.501503143E+50   1.675707720E+50   4.614119477E+49   6.356165243E+49   4.209822299E+50
   2.754000282E+05  -1.501349243E+50   1.675702194E+50   4.612824167E+49   6.356353670E+49   4.209841141E+50
   2.771000273E+05  -1.501239478E+50   1.675728877E+50   4.611640016E+49   6.356534009E+49   4.209859175E+50
   2.788000539E+05  -1.501228621E+50   1.675839213E+50   4.610602542E+49   6.356708469E+49   4.209876621E+50
   2.805001084E+05  -1.501228779E+50   1.675943448E+50   4.609735867E+49   6.356882565E+49   4.209894031E+50
   2.822000163E+05  -1.501298501E+50   1.676107744E+50   4.608965197E+49   6.357057624E+49   4.209911537E+50
   2.839001004E+05  -1.501309074E+50   1.676203129E+50   4.608290484E+49   6.357231034E+49   4.209928878E+50
   2.856000296E+05  -1.501284211E+50   1.676257741E+50   4.607680371E+49   6.357415662E+49   4.209947341E+50
   2.873001278E+05  -1.501264901E+50   1.676312585E+50   4.607122019E+49   6.357598859E+49   4.209965660E+50
   2.890000647E+05  -1.501263611E+50   1.676373376E+50   4.606692088E+49   6.357789741E+49   4.209984749E+50
   2.907000071E+05  -1.501331324E+50   1.676487415E+50   4.606424660E+49   6.357985569E+49   4.210004331E+50
   2.924001107E+05  -1.501441431E+50   1.676625551E+50   4.606343481E+49   6.358184684E+49   4.210024243E+50
   2.941000576E+05  -1.501484345E+50   1.676684864E+50   4.606388716E+49   6.358393900E+49   4.210045164E+50
   2.958000194E+05  -1.501484281E+50   1.676701809E+50   4.606424167E+49   6.358599450E+49   4.210065719E+50
   2.975000009E+05  -1.501360933E+50   1.676588184E+50   4.606520216E+49   6.358792729E+49   4.210085047E+50
   2.992000217E+05  -1.501238473E+50   1.676460099E+50   4.606766292E+49   6.358982553E+49   4.210104030E+50
   3.009000750E+05  -1.501144673E+50   1.676348632E+50   4.607127415E+49   6.359167006E+49   4.210122475E+50
   3.026000091E+05  -1.501076318E+50   1.676255988E+50   4.607551263E+49   6.359347960E+49   4.210140570E+50
   3.043001465E+05  -1.501067688E+50   1.676216225E+50   4.608034900E+49   6.359520273E+49   4.210157802E+50
   3.060001518E+05  -1.501015364E+50   1.676125624E+50   4.608588374E+49   6.359690974E+49   4.210174872E+50
   3.077000297E+05  -1.500933772E+50   1.675993710E+50   4.609257889E+49   6.359857270E+49   4.210191501E+50
   3.094000978E+05  -1.500852161E+50   1.675848173E+50   4.610060658E+49   6.360020783E+49   4.210207853E+50
   3.111000318E+05  -1.500762854E+50   1.675688867E+50   4.610928836E+49   6.360188968E+49   4.210224671E+50
   3.128001537E+05  -1.500762695E+50   1.675617657E+50   4.611801657E+49   6.360351278E+49   4.210240902E+50
   3.145001214E+05  -1.500805123E+50   1.675584266E+50   4.612727560E+49   6.360518997E+49   4.210257674E+50
   3.162000941E+05  -1.500877106E+50   1.675570407E+50   4.613760765E+49   6.360693779E+49   4.210275152E+50
   3.179000673E+05  -1.500955815E+50   1.675555806E+50   4.614877439E+49   6.360877348E+49   4.210293509E+50
   3.196000396E+05  -1.500972204E+50   1.675473280E+50   4.616057790E+49   6.361068543E+49   4.210312629E+50
   3.213000215E+05  -1.500965637E+50   1.675354549E+50   4.617370564E+49   6.361259683E+49   4.210331743E+50
   3.230000085E+05  -1.500961914E+50   1.675226541E+50   4.618815075E+49   6.361461346E+49   4.210351909E+50
   3.247000102E+05  -1.500934291E+50   1.675069265E+50   4.620318874E+49   6.361668619E+49   4.210372636E+50
   3.264000254E+05  -1.500969720E+50   1.674972417E+50   4.621843207E+49   6.361870185E+49   4.210392793E+50
   3.281000597E+05  -1.500946479E+50   1.674818357E+50   4.623353732E+49   6.362072511E+49   4.210413025E+50
   3.298001274E+05  -1.500911565E+50   1.674650967E+50   4.624872876E+49   6.362266902E+49   4.210432465E+50
   3.315000610E+05  -1.500818842E+50   1.674421734E+50   4.626424099E+49   6.362453022E+49   4.210451077E+50
   3.332000394E+05  -1.500680776E+50   1.674140114E+50   4.628041366E+49   6.362634748E+49   4.210469249E+50
   3.349000557E+05  -1.500572073E+50   1.673879097E+50   4.629742963E+49   6.362813203E+49   4.210487095E+50
   3.366001093E+05  -1.500488897E+50   1.673637916E+50   4.631499200E+49   6.362989395E+49   4.210504714E+50
   3.383000311E+05  -1.500464328E+50   1.673449823E+50   4.633305633E+49   6.363160585E+49   4.210521833E+50
   3.400001400E+05  -1.500492414E+50   1.673309061E+50   4.635165731E+49   6.363332204E+49   4.210538995E+50
   3.417001066E+05  -1.500486523E+50   1.673134822E+50   4.637022188E+49   6.363505177E+49   4.210556292E+50
   3.434000918E+05  -1.500481441E+50   1.672966289E+50   4.638826667E+49   6.363675148E+49   4.210573289E+50
   3.451000881E+05  -1.500442068E+50   1.672764367E+50   4.640624321E+49   6.363847316E+49   4.210590506E+50
   3.468000977E+05  -1.500406299E+50   1.672560474E+50   4.642483165E+49   6.364024918E+49   4.210608266E+50
   3.485001113E+05  -1.500447857E+50   1.672426145E+50   4.644426441E+49   6.364209325E+49   4.210626707E+50
   3.502001250E+05  -1.500512095E+50   1.672308475E+50   4.646436162E+49   6.364399963E+49   4.210645771E+50
   3.519001446E+05  -1.500599119E+50   1.672208882E+50   4.648496713E+49   6.364594340E+49   4.210665208E+50
   3.536000002E+05  -1.500659582E+50   1.672081948E+50   4.650565966E+49   6.364789630E+49   4.210684737E+50
   3.553000377E+05  -1.500621113E+50   1.671857514E+50   4.652623308E+49   6.364987317E+49   4.210704506E+50
   3.570000911E+05  -1.500565096E+50   1.671615807E+50   4.654672758E+49   6.365179869E+49   4.210723761E+50
   3.587000037E+05  -1.500456615E+50   1.671322405E+50   4.656711657E+49   6.365369553E+49   4.210742730E+50
   3.604001159E+05  -1.500389954E+50   1.671070198E+50   4.658748080E+49   6.365550517E+49   4.210760826E+50
   3.621000950E+05  -1.500352915E+50   1.670847982E+50   4.660771893E+49   6.365722563E+49   4.210778031E+50
   3.638001099E+05  -1.500316872E+50   1.670625637E+50   4.662801312E+49   6.365888968E+49   4.210794671E+50
   3.655001585E+05  -1.500284808E+50   1.670403077E+50   4.664866410E+49   6.366049096E+49   4.210810684E+50
   3.672000716E+05  -1.500214479E+50   1.670138127E+50   4.666969840E+49   6.366206311E+49   4.210826406E+50
   3.689000162E+05  -1.500110647E+50   1.669838960E+50   4.669077906E+49   6.366361035E+49   4.210841878E+50
   3.706001543E+05  -1.500054960E+50   1.669588778E+50   4.671171226E+49   6.366509406E+49   4.210856715E+50
   3.723001506E+05  -1.500002924E+50   1.669341496E+50   4.673272444E+49   6.366658160E+49   4.210871590E+50
   3.740000014E+05  -1.500033438E+50   1.669175785E+50   4.675382287E+49   6.366805756E+49   4.210886350E+50
   3.757000219E+05  -1.500094160E+50   1.669036079E+50   4.677535968E+49   6.366955159E+49   4.210901290E+50
   3.774000505E+05  -1.500140980E+50   1.668880419E+50   4.679716786E+49   6.367111185E+49   4.210916893E+50
   3.791000815E+05  -1.500192116E+50   1.668729896E+50   4.681891672E+49   6.367269474E+49   4.210932722E+50
   3.808001177E+05  -1.500186260E+50   1.668522480E+50   4.684070954E+49   6.367433153E+49   4.210949090E+50
   3.825001635E+05  -1.500172104E+50   1.668308481E+50   4.686235373E+49   6.367599136E+49   4.210965688E+50
   3.842000515E+05  -1.500173351E+50   1.668111214E+50   4.688386716E+49   6.367765347E+49   4.210982309E+50
   3.859001193E+05  -1.500165790E+50   1.667903647E+50   4.690555070E+49   6.367933636E+49   4.210999138E+50
   3.876000370E+05  -1.500191543E+50   1.667727356E+50   4.692738354E+49   6.368096482E+49   4.211015423E+50
   3.893001412E+05  -1.500172126E+50   1.667506622E+50   4.694912373E+49   6.368257336E+49   4.211031508E+50
   3.910001101E+05  -1.500112926E+50   1.667249337E+50   4.697046811E+49   6.368410922E+49   4.211046867E+50
   3.927001111E+05  -1.500023348E+50   1.666962359E+50   4.699165904E+49   6.368556015E+49   4.211061376E+50
   3.944001482E+05  -1.499898812E+50   1.666641030E+50   4.701276568E+49   6.368698750E+49   4.211075649E+50
   3.961000582E+05  -1.499814857E+50   1.666362384E+50   4.703360819E+49   6.368836092E+49   4.211089384E+50
   3.978001611E+05  -1.499777769E+50   1.666132119E+50   4.705426571E+49   6.368970071E+49   4.211102782E+50
   3.995001273E+05  -1.499755964E+50   1.665917888E+50   4.707483864E+49   6.369103100E+49   4.211116084E+50
   4.012001157E+05  -1.499782240E+50   1.665749874E+50   4.709555783E+49   6.369232122E+49   4.211128987E+50
   4.029001235E+05  -1.499759591E+50   1.665530880E+50   4.711649891E+49   6.369362776E+49   4.211142052E+50
   4.046001518E+05  -1.499733446E+50   1.665304509E+50   4.713784823E+49   6.369495449E+49   4.211155319E+50
   4.063000235E+05  -1.499713034E+50   1.665081448E+50   4.715947588E+49   6.369631724E+49   4.211168947E+50
   4.080000717E+05  -1.499695644E+50   1.664857351E+50   4.718156888E+49   6.369773950E+49   4.211183169E+50
   4.097001256E+05  -1.499743673E+50   1.664694273E+50   4.720414028E+49   6.369920030E+49   4.211197777E+50
   4.114000176E+05  -1.499805730E+50   1.664541579E+50   4.722711363E+49   6.370069855E+49   4.211212760E+50
   4.131000823E+05  -1.499865025E+50   1.664380743E+50   4.725066714E+49   6.370223893E+49   4.211228164E+50
   4.148001551E+05  -1.499903241E+50   1.664189238E+50   4.727520190E+49   6.370380164E+49   4.211243791E+50
   4.165000735E+05  -1.499865498E+50   1.663911333E+50   4.730080832E+49   6.370539181E+49   4.211259692E+50
   4.182000133E+05  -1.499801542E+50   1.663599084E+50   4.732720373E+49   6.370695793E+49   4.211275354E+50
   4.199001420E+05  -1.499725285E+50   1.663266877E+50   4.735433647E+49   6.370849568E+49   4.211290731E+50
   4.216001387E+05  -1.499650843E+50   1.662927206E+50   4.738234930E+49   6.370998559E+49   4.211305630E+50
