  0.0000000000E+000 0000
  0.1700329673E+004 0729
  0.3400287539E+004 0737
  0.5100299030E+004 0742
  0.6800267875E+004 0745
  0.8500273006E+004 0747
  0.1020029447E+005 0748
  0.1190018954E+005 0749
  0.1360023815E+005 0749
  0.1530017848E+005 0750
  0.1700026267E+005 0750
  0.1870024413E+005 0750
  0.2040032633E+005 0751
  0.2210026944E+005 0752
  0.2380021104E+005 0756
  0.2550016662E+005 0759
  0.2720029336E+005 0760
  0.2890020834E+005 0761
  0.3060025010E+005 0762
  0.3230018032E+005 0762
  0.3400027273E+005 0762
  0.3570029392E+005 0762
  0.3740027174E+005 0761
  0.3910024559E+005 0761
  0.4080021682E+005 0761
  0.4250026427E+005 0762
  0.4420026718E+005 0762
  0.4590024397E+005 0763
  0.4760018116E+005 0763
  0.4930018854E+005 0764
  0.5100026256E+005 0764
  0.5270017176E+005 0764
  0.5440019629E+005 0764
  0.5610029021E+005 0764
  0.5780020978E+005 0765
  0.5950021786E+005 0765
  0.6120023220E+005 0765
  0.6290025028E+005 0765
  0.6460021978E+005 0765
  0.6630025579E+005 0765
  0.6800030029E+005 0765
  0.6970023104E+005 0765
  0.7140021917E+005 0765
  0.7310024044E+005 0765
  0.7480022063E+005 0765
  0.7650029686E+005 0765
  0.7820030014E+005 0765
  0.7990030258E+005 0765
  0.8160027085E+005 0765
  0.8330019636E+005 0765
  0.8500023908E+005 0765
  0.8670030690E+005 0765
  0.8840029700E+005 0765
  0.9010023296E+005 0765
  0.9180026813E+005 0765
  0.9350019993E+005 0765
  0.9520022701E+005 0765
  0.9690031881E+005 0765
  0.9860031991E+005 0765
  0.1003001979E+006 0765
  0.1020002530E+006 0766
  0.1037003018E+006 0766
  0.1054001867E+006 0766
  0.1071002021E+006 0766
  0.1088001944E+006 0766
  0.1105003237E+006 0766
  0.1122002651E+006 0766
  0.1139002019E+006 0766
  0.1156002905E+006 0766
  0.1173002425E+006 0766
  0.1190002420E+006 0766
  0.1207001721E+006 0766
  0.1224001979E+006 0766
  0.1241002928E+006 0766
  0.1258002672E+006 0766
  0.1275002862E+006 0766
  0.1292001904E+006 0766
  0.1309003120E+006 0766
  0.1326002913E+006 0766
  0.1343002657E+006 0766
  0.1360002167E+006 0765
  0.1377003107E+006 0765
  0.1394002352E+006 0765
  0.1411003077E+006 0765
  0.1428002134E+006 0766
  0.1445002741E+006 0766
  0.1462001790E+006 0766
  0.1479002882E+006 0766
  0.1496002757E+006 0766
  0.1513001761E+006 0765
  0.1530003103E+006 0765
  0.1547001830E+006 0765
  0.1564002714E+006 0765
  0.1581002241E+006 0765
  0.1598002115E+006 0765
  0.1615002321E+006 0765
  0.1632002694E+006 0765
  0.1649003256E+006 0765
  0.1666001952E+006 0765
  0.1683002094E+006 0765
  0.1700002095E+006 0765
  0.1717001988E+006 0765
  0.1734001981E+006 0765
  0.1751002001E+006 0765
  0.1768002301E+006 0765
  0.1785002879E+006 0765
  0.1802002320E+006 0765
  0.1819002354E+006 0765
  0.1836002939E+006 0765
  0.1853002438E+006 0765
  0.1870002426E+006 0765
  0.1887002757E+006 0765
  0.1904001771E+006 0765
  0.1921002575E+006 0765
  0.1938001863E+006 0765
  0.1955002868E+006 0765
  0.1972002158E+006 0765
  0.1989003118E+006 0765
  0.2006002260E+006 0765
  0.2023003015E+006 0765
  0.2040002196E+006 0765
  0.2057003126E+006 0765
  0.2074002756E+006 0765
  0.2091002745E+006 0765
  0.2108003213E+006 0765
  0.2125002547E+006 0765
  0.2142002353E+006 0765
  0.2159002624E+006 0765
  0.2176003301E+006 0765
  0.2193002681E+006 0765
  0.2210002442E+006 0765
  0.2227002322E+006 0765
  0.2244002289E+006 0765
  0.2261002198E+006 0765
  0.2278002064E+006 0765
  0.2295001963E+006 0765
  0.2312001881E+006 0765
  0.2329001862E+006 0765
  0.2346001876E+006 0765
  0.2363002020E+006 0765
  0.2380002475E+006 0765
  0.2397003301E+006 0765
  0.2414002967E+006 0765
  0.2431003172E+006 0765
  0.2448002136E+006 0765
  0.2465003203E+006 0765
  0.2482002891E+006 0765
  0.2499002882E+006 0765
  0.2516003143E+006 0765
  0.2533001911E+006 0764
  0.2550002503E+006 0764
  0.2567003064E+006 0764
  0.2584001889E+006 0764
  0.2601002347E+006 0764
  0.2618002827E+006 0764
  0.2635001753E+006 0764
  0.2652002515E+006 0764
  0.2669001776E+006 0764
  0.2686002990E+006 0764
  0.2703002882E+006 0764
  0.2720003224E+006 0764
  0.2737002390E+006 0764
  0.2754001935E+006 0764
  0.2771001926E+006 0764
  0.2788002191E+006 0764
  0.2805002737E+006 0764
  0.2822001816E+006 0764
  0.2839002657E+006 0764
  0.2856001949E+006 0764
  0.2873002931E+006 0764
  0.2890002300E+006 0764
  0.2907001723E+006 0764
  0.2924002760E+006 0764
  0.2941002229E+006 0764
  0.2958001847E+006 0764
  0.2975001661E+006 0764
  0.2992001870E+006 0764
  0.3009002403E+006 0764
  0.3026001744E+006 0764
  0.3043003117E+006 0764
  0.3060003170E+006 0764
  0.3077001950E+006 0764
