  0.0000000000E+000  0.0000000000E+000
  1.7003296729E+003  1.2417422167E+042
  3.4002875391E+003  1.2417422167E+042
  5.1002990303E+003  1.2417422167E+042
  6.8002678753E+003  1.2417422167E+042
  8.5002730061E+003  1.2417422167E+042
  1.0200294468E+004  1.2215275955E+042
  1.1900189537E+004  1.2215275955E+042
  1.3600238147E+004  1.2215275955E+042
  1.5300178481E+004  1.2215275955E+042
  1.7000262666E+004  1.2215275955E+042
  1.8700244126E+004  1.2215275955E+042
  2.0400326328E+004  1.2110484161E+042
  2.2100269439E+004  1.2110484161E+042
  2.3800211037E+004  1.2110484161E+042
  2.5500166616E+004  1.2110484161E+042
  2.7200293360E+004  1.2110484161E+042
  2.8900208341E+004  1.2110484161E+042
  3.0600250095E+004  1.1990327044E+042
  3.2300180316E+004  1.1990327044E+042
  3.4000272725E+004  1.1990327044E+042
  3.5700293922E+004  1.1990327044E+042
  3.7400271738E+004  1.1990327044E+042
  3.9100245589E+004  1.1990327044E+042
  4.0800216821E+004  1.1701883883E+042
  4.2500264272E+004  1.1701883883E+042
  4.4200267178E+004  1.1701883883E+042
  4.5900243975E+004  1.1701883883E+042
  4.7600181156E+004  1.1701883883E+042
  4.9300188540E+004  1.1701883883E+042
  5.1000262556E+004  1.1741171330E+042
  5.2700171760E+004  1.1741171330E+042
  5.4400196292E+004  1.1741171330E+042
  5.6100290212E+004  1.1741171330E+042
  5.7800209784E+004  1.1741171330E+042
  5.9500217863E+004  1.1741171330E+042
  6.1200232201E+004  1.1662063717E+042
  6.2900250275E+004  1.1662063717E+042
  6.4600219782E+004  1.1662063717E+042
  6.6300255794E+004  1.1662063717E+042
  6.8000300290E+004  1.1662063717E+042
  6.9700231045E+004  1.1662063717E+042
  7.1400219174E+004  1.1432050897E+042
  7.3100240444E+004  1.1432050897E+042
  7.4800220628E+004  1.1432050897E+042
  7.6500296863E+004  1.1432050897E+042
  7.8200300141E+004  1.1432050897E+042
  7.9900302580E+004  1.1432050897E+042
  8.1600270849E+004  1.1346562702E+042
  8.3300196357E+004  1.1346562702E+042
  8.5000239079E+004  1.1346562702E+042
  8.6700306903E+004  1.1346562702E+042
  8.8400296998E+004  1.1346562702E+042
  9.0100232961E+004  1.1354414824E+042
  9.1800268126E+004  1.1354414824E+042
  9.3500199932E+004  1.1354414824E+042
  9.5200227006E+004  1.1354414824E+042
  9.6900318813E+004  1.1354414824E+042
  9.8600319909E+004  1.1354414824E+042
  1.0030019789E+005  1.1093485808E+042
