  0.0000000000E+000  0.0000000000E+000
  1.7003296729E+003  4.6848562216E+036
  3.4002875391E+003  7.5379708341E+036
  5.1002990303E+003  1.5773569482E+037
  6.8002678753E+003  2.7906180878E+037
  8.5002730061E+003  4.7627061008E+037
  1.0200294468E+004  6.7721907443E+037
  1.1900189537E+004  8.6743353314E+037
  1.3600238147E+004  1.0529595743E+038
  1.5300178481E+004  1.2396493312E+038
  1.7000262666E+004  1.4216092082E+038
  1.8700244126E+004  1.6076486520E+038
  2.0400326328E+004  1.8056767274E+038
  2.2100269439E+004  2.0426596428E+038
  2.3800211037E+004  2.3724441855E+038
  2.5500166616E+004  2.6644185415E+038
  2.7200293360E+004  2.8960917640E+038
  2.8900208341E+004  3.1100276483E+038
  3.0600250095E+004  3.3194550716E+038
  3.2300180316E+004  3.4936872510E+038
  3.4000272725E+004  3.6373791091E+038
  3.5700293922E+004  3.7397000124E+038
  3.7400271738E+004  3.8169262661E+038
  3.9100245589E+004  3.8991336134E+038
  4.0800216821E+004  3.9890226943E+038
  4.2500264272E+004  4.0914975453E+038
  4.4200267178E+004  4.1843635820E+038
  4.5900243975E+004  4.2666680378E+038
  4.7600181156E+004  4.3399188008E+038
  4.9300188540E+004  4.4065519182E+038
  5.1000262556E+004  4.4439180476E+038
  5.2700171760E+004  4.4850347185E+038
  5.4400196292E+004  4.5262920051E+038
  5.6100290212E+004  4.5639856838E+038
  5.7800209784E+004  4.5946602761E+038
  5.9500217863E+004  4.6243670361E+038
  6.1200232201E+004  4.6458389420E+038
  6.2900250275E+004  4.6664686429E+038
  6.4600219782E+004  4.6859840304E+038
  6.6300255794E+004  4.7059403387E+038
  6.8000300290E+004  4.7266200060E+038
  6.9700231045E+004  4.7434867263E+038
  7.1400219174E+004  4.7842687934E+038
  7.3100240444E+004  4.7990824028E+038
  7.4800220628E+004  4.8112412115E+038
  7.6500296863E+004  4.8225818890E+038
  7.8200300141E+004  4.8334337747E+038
  7.9900302580E+004  4.8438890751E+038
  8.1600270849E+004  4.8213563190E+038
  8.3300196357E+004  4.8309202865E+038
  8.5000239079E+004  4.8420867295E+038
