  0.0000000000E+000  0.0000000000E+000
  1.7003296729E+003  6.9764477814E+013
  3.4002875391E+003  6.9944261996E+013
  5.1002990303E+003  7.0056017865E+013
  6.8002678753E+003  7.0128198448E+013
  8.5002730061E+003  7.0177655835E+013
  1.0200294468E+004  7.0210660281E+013
  1.1900189537E+004  7.0230538844E+013
  1.3600238147E+004  7.0246135171E+013
  1.5300178481E+004  7.0255926920E+013
  1.7000262666E+004  7.0259266873E+013
  1.8700244126E+004  7.0264274997E+013
  2.0400326328E+004  7.0278963264E+013
  2.2100269439E+004  7.0318393787E+013
  2.3800211037E+004  7.0422047477E+013
  2.5500166616E+004  7.0504386208E+013
  2.7200293360E+004  7.0539623225E+013
  2.8900208341E+004  7.0563174909E+013
  3.0600250095E+004  7.0584281164E+013
  3.2300180316E+004  7.0600697501E+013
  3.4000272725E+004  7.0603771276E+013
  3.5700293922E+004  7.0588463146E+013
  3.7400271738E+004  7.0570128451E+013
  3.9100245589E+004  7.0566478821E+013
  4.0800216821E+004  7.0574528406E+013
  4.2500264272E+004  7.0587708072E+013
  4.4200267178E+004  7.0601124062E+013
  4.5900243975E+004  7.0614075454E+013
  4.7600181156E+004  7.0625834708E+013
  4.9300188540E+004  7.0636340744E+013
  5.1000262556E+004  7.0645471208E+013
  5.2700171760E+004  7.0652734004E+013
  5.4400196292E+004  7.0659046754E+013
  5.6100290212E+004  7.0664500384E+013
  5.7800209784E+004  7.0669237640E+013
  5.9500217863E+004  7.0673656099E+013
  6.1200232201E+004  7.0675455826E+013
  6.2900250275E+004  7.0676726541E+013
  6.4600219782E+004  7.0678275542E+013
  6.6300255794E+004  7.0680018553E+013
  6.8000300290E+004  7.0681944977E+013
  6.9700231045E+004  7.0683767366E+013
  7.1400219174E+004  7.0684435948E+013
  7.3100240444E+004  7.0685452970E+013
  7.4800220628E+004  7.0686569355E+013
  7.6500296863E+004  7.0687711002E+013
  7.8200300141E+004  7.0688852802E+013
  7.9900302580E+004  7.0689981588E+013
  8.1600270849E+004  7.0691394318E+013
  8.3300196357E+004  7.0692331577E+013
  8.5000239079E+004  7.0693316847E+013
  8.6700306903E+004  7.0694273228E+013
  8.8400296998E+004  7.0695223972E+013
  9.0100232961E+004  7.0696091378E+013
  9.1800268126E+004  7.0695770952E+013
  9.3500199932E+004  7.0695830003E+013
  9.5200227006E+004  7.0696060762E+013
  9.6900318813E+004  7.0696389319E+013
  9.8600319909E+004  7.0696777374E+013
  1.0030019789E+005  7.0697417398E+013
  1.0200025300E+005  7.0698727539E+013
  1.0370030178E+005  7.0699760953E+013
  1.0540018673E+005  7.0700636046E+013
  1.0710020213E+005  7.0701361397E+013
  1.0880019445E+005  7.0702019593E+013
  1.1050032370E+005  7.0702098392E+013
  1.1220026505E+005  7.0701649478E+013
  1.1390020192E+005  7.0701470959E+013
  1.1560029049E+005  7.0701400898E+013
  1.1730024251E+005  7.0701402476E+013
  1.1900024198E+005  7.0701457437E+013
  1.2070017207E+005  7.0701437151E+013
  1.2240019791E+005  7.0701539238E+013
  1.2410029275E+005  7.0701814342E+013
  1.2580026721E+005  7.0702135919E+013
  1.2750028616E+005  7.0702470636E+013
  1.2920019040E+005  7.0702807386E+013
  1.3090031198E+005  7.0701817134E+013
  1.3260029133E+005  7.0699904392E+013
  1.3430026570E+005  7.0698538485E+013
  1.3600021674E+005  7.0697579032E+013
  1.3770031071E+005  7.0696911037E+013
  1.3940023523E+005  7.0696410405E+013
  1.4110030772E+005  7.0697072417E+013
  1.4280021345E+005  7.0697687808E+013
  1.4450027414E+005  7.0698007162E+013
  1.4620017896E+005  7.0698162087E+013
  1.4790028825E+005  7.0698232377E+013
  1.4960027568E+005  7.0698258293E+013
  1.5130017611E+005  7.0696542429E+013
  1.5300031032E+005  7.0695285076E+013
  1.5470018300E+005  7.0694468078E+013
  1.5640027139E+005  7.0693905985E+013
  1.5810022412E+005  7.0693513734E+013
  1.5980021146E+005  7.0693241164E+013
  1.6150023209E+005  7.0693831860E+013
  1.6320026939E+005  7.0693915204E+013
  1.6490032557E+005  7.0693941238E+013
  1.6660019517E+005  7.0693966516E+013
  1.6830020939E+005  7.0693997224E+013
  1.7000020945E+005  7.0694032450E+013
  1.7170019878E+005  7.0692649897E+013
  1.7340019808E+005  7.0692065530E+013
  1.7510020007E+005  7.0691614448E+013
  1.7680023014E+005  7.0691236401E+013
  1.7850028786E+005  7.0690914955E+013
  1.8020023199E+005  7.0690461537E+013
  1.8190023537E+005  7.0688728390E+013
  1.8360029389E+005  7.0687545812E+013
  1.8530024382E+005  7.0686704620E+013
  1.8700024262E+005  7.0686078620E+013
  1.8870027567E+005  7.0685598439E+013
  1.9040017710E+005  7.0685082805E+013
  1.9210025754E+005  7.0684486539E+013
  1.9380018629E+005  7.0684022866E+013
  1.9550028679E+005  7.0683647985E+013
  1.9720021580E+005  7.0683340008E+013
  1.9890031177E+005  7.0683083779E+013
  2.0060022600E+005  7.0682706258E+013
  2.0230030152E+005  7.0681973780E+013
  2.0400021956E+005  7.0681241495E+013
  2.0570031263E+005  7.0680589235E+013
  2.0740027560E+005  7.0680024516E+013
  2.0910027451E+005  7.0679538232E+013
  2.1080032131E+005  7.0679033943E+013
  2.1250025473E+005  7.0678596789E+013
  2.1420023533E+005  7.0678286940E+013
  2.1590026245E+005  7.0678019006E+013
  2.1760033011E+005  7.0677776262E+013
