 0018   0.100626E+00   0.119933E+10   0.119187E+11   0.444358E+09   0.177463E+14
 0019   0.108032E+00   0.120753E+10   0.110814E+10   0.449485E+09   0.174617E+14
 0020   0.117273E+00   0.121666E+10   0.987912E+09   0.448754E+09   0.171744E+14
 0021   0.125799E+00   0.122560E+10   0.104834E+10   0.451796E+09   0.168848E+14
 0022   0.136463E+00   0.123551E+10   0.929150E+09   0.448429E+09   0.165927E+14
 0023   0.148134E+00   0.124583E+10   0.883825E+09   0.443904E+09   0.162983E+14
 0024   0.158556E+00   0.125578E+10   0.955467E+09   0.444329E+09   0.160020E+14
 0025   0.169561E+00   0.126603E+10   0.930683E+09   0.444369E+09   0.157034E+14
 0026   0.181131E+00   0.127657E+10   0.911612E+09   0.443961E+09   0.154029E+14
 0027   0.195785E+00   0.128831E+10   0.800917E+09   0.436878E+09   0.151000E+14
 0028   0.208686E+00   0.129950E+10   0.867404E+09   0.435720E+09   0.147956E+14
 0029   0.222219E+00   0.131100E+10   0.849413E+09   0.434401E+09   0.144892E+14
 0030   0.236343E+00   0.132280E+10   0.836122E+09   0.432922E+09   0.141811E+14
 0031   0.251157E+00   0.133496E+10   0.820506E+09   0.431255E+09   0.138713E+14
 0032   0.266750E+00   0.134750E+10   0.804217E+09   0.429248E+09   0.135599E+14
 0033   0.279794E+00   0.135936E+10   0.909239E+09   0.433315E+09   0.132473E+14
 0034   0.296783E+00   0.137261E+10   0.779891E+09   0.431106E+09   0.129330E+14
 0035   0.314619E+00   0.138627E+10   0.765941E+09   0.428755E+09   0.126174E+14
 0036   0.333381E+00   0.140039E+10   0.752428E+09   0.426146E+09   0.123005E+14
 0037   0.353140E+00   0.141499E+10   0.738947E+09   0.423184E+09   0.119826E+14
 0038   0.373931E+00   0.143006E+10   0.725136E+09   0.420119E+09   0.116637E+14
 0039   0.391272E+00   0.144434E+10   0.823103E+09   0.423244E+09   0.113443E+14
 0040   0.414056E+00   0.146039E+10   0.704349E+09   0.419844E+09   0.110238E+14
 0041   0.438085E+00   0.147702E+10   0.692241E+09   0.416162E+09   0.107028E+14
 0042   0.458226E+00   0.149279E+10   0.783027E+09   0.418618E+09   0.103816E+14
 0043   0.484612E+00   0.151051E+10   0.671554E+09   0.414801E+09   0.100598E+14
 0044   0.506702E+00   0.152738E+10   0.763774E+09   0.416935E+09   0.973816E+13
 0045   0.535717E+00   0.154634E+10   0.653353E+09   0.412767E+09   0.941620E+13
 0046   0.566423E+00   0.156606E+10   0.642145E+09   0.408191E+09   0.909437E+13
 0047   0.592149E+00   0.158474E+10   0.726096E+09   0.409917E+09   0.877321E+13
 0048   0.625951E+00   0.160584E+10   0.624283E+09   0.405180E+09   0.845215E+13
 0049   0.654263E+00   0.162586E+10   0.707178E+09   0.406673E+09   0.813210E+13
 0050   0.683951E+00   0.164665E+10   0.700311E+09   0.407839E+09   0.781283E+13
 0051   0.722953E+00   0.167006E+10   0.600198E+09   0.402814E+09   0.749418E+13
 0052   0.755755E+00   0.169240E+10   0.681131E+09   0.403784E+09   0.717704E+13
 0053   0.798868E+00   0.171760E+10   0.584566E+09   0.398551E+09   0.686084E+13
 0054   0.835084E+00   0.174162E+10   0.663194E+09   0.399489E+09   0.654654E+13
 0055   0.873111E+00   0.176661E+10   0.657130E+09   0.400204E+09   0.623391E+13
 0056   0.922755E+00   0.179474E+10   0.566674E+09   0.395082E+09   0.592280E+13
 0057   0.964029E+00   0.182147E+10   0.647548E+09   0.396379E+09   0.561419E+13
 0058   0.101789E+01   0.185160E+10   0.559424E+09   0.392052E+09   0.530747E+13
 0059   0.106231E+01   0.188038E+10   0.647713E+09   0.393880E+09   0.500370E+13
 0060   0.111936E+01   0.191259E+10   0.564647E+09   0.390666E+09   0.470227E+13
 0061   0.117858E+01   0.194596E+10   0.563612E+09   0.387917E+09   0.440379E+13
 0062   0.122777E+01   0.197793E+10   0.649923E+09   0.391148E+09   0.410890E+13
 0063   0.129090E+01   0.201379E+10   0.567970E+09   0.389543E+09   0.381702E+13
 0064   0.135595E+01   0.205102E+10   0.572342E+09   0.388669E+09   0.352879E+13
 0065   0.143704E+01   0.209257E+10   0.512357E+09   0.383390E+09   0.324404E+13
 0066   0.150725E+01   0.213290E+10   0.574456E+09   0.383840E+09   0.296388E+13
 0067   0.157989E+01   0.217504E+10   0.580121E+09   0.384789E+09   0.268812E+13
 0068   0.166997E+01   0.222209E+10   0.522362E+09   0.381912E+09   0.241662E+13
 0069   0.174742E+01   0.226830E+10   0.596507E+09   0.384302E+09   0.215057E+13
 0070   0.184347E+01   0.231986E+10   0.536828E+09   0.382965E+09   0.188945E+13
 0071   0.194253E+01   0.237385E+10   0.545080E+09   0.382733E+09   0.178450E+13
 0072   0.206249E+01   0.243406E+10   0.501903E+09   0.379533E+09   0.168027E+13
 0073   0.216889E+01   0.249400E+10   0.563366E+09   0.381601E+09   0.157780E+13
 0074   0.229746E+01   0.256108E+10   0.521726E+09   0.380970E+09   0.147627E+13
 0075   0.243051E+01   0.263216E+10   0.534264E+09   0.381536E+09   0.131049E+13
 0076   0.256831E+01   0.270764E+10   0.547753E+09   0.383699E+09   0.121536E+13
 0077   0.273169E+01   0.279220E+10   0.517521E+09   0.384344E+09   0.112158E+13
 0078   0.290148E+01   0.288305E+10   0.535081E+09   0.386649E+09   0.103019E+13
 0079   0.310043E+01   0.298527E+10   0.513833E+09   0.388138E+09   0.940741E+12
 0080   0.333005E+01   0.310071E+10   0.502700E+09   0.389125E+09   0.853681E+12
 0081   0.357061E+01   0.322706E+10   0.525257E+09   0.393369E+09   0.770014E+12
 0082   0.384563E+01   0.337191E+10   0.526678E+09   0.398648E+09   0.689655E+12
 0083   0.416004E+01   0.354045E+10   0.536055E+09   0.405305E+09   0.613185E+12
 0084   0.454597E+01   0.374393E+10   0.527243E+09   0.411258E+09   0.540843E+12
 0085   0.498179E+01   0.398403E+10   0.550919E+09   0.418670E+09   0.473565E+12
 0086   0.550623E+01   0.427536E+10   0.555512E+09   0.426198E+09   0.411515E+12
 0087   0.616065E+01   0.463523E+10   0.549898E+09   0.436395E+09   0.355341E+12
 0088   0.693302E+01   0.508405E+10   0.581103E+09   0.453044E+09   0.306258E+12
 0089   0.807718E+01   0.571499E+10   0.551439E+09   0.439438E+09   0.263741E+12
 0090   0.924284E+01   0.635963E+10   0.553023E+09   0.431504E+09   0.228107E+12
 0091   0.105550E+02   0.704661E+10   0.523530E+09   0.423583E+09   0.197772E+12
 0092   0.120390E+02   0.777986E+10   0.494109E+09   0.415002E+09   0.171762E+12
 0093   0.136556E+02   0.855167E+10   0.477449E+09   0.406789E+09   0.149345E+12
 0094   0.153453E+02   0.935111E+10   0.473118E+09   0.401193E+09   0.129901E+12
 0095   0.172583E+02   0.102106E+11   0.449274E+09   0.395249E+09   0.112784E+12
 0096   0.193309E+02   0.111238E+11   0.440623E+09   0.390222E+09   0.976358E+11
 0097   0.216473E+02   0.121091E+11   0.425369E+09   0.384935E+09   0.841414E+11
 0098   0.241758E+02   0.131641E+11   0.417249E+09   0.380436E+09   0.721037E+11
 0099   0.269477E+02   0.143005E+11   0.409968E+09   0.376999E+09   0.613465E+11
 0100   0.300376E+02   0.155428E+11   0.402025E+09   0.373295E+09   0.517133E+11
 0101   0.334292E+02   0.168723E+11   0.392005E+09   0.370176E+09   0.432478E+11
 0102   0.370543E+02   0.182828E+11   0.389100E+09   0.368544E+09   0.358412E+11
 0103   0.410978E+02   0.198157E+11   0.379097E+09   0.367489E+09   0.293374E+11
 0104   0.455234E+02   0.214860E+11   0.377411E+09   0.368024E+09   0.236338E+11
 0105   0.503827E+02   0.233342E+11   0.380360E+09   0.370176E+09   0.186441E+11
 0106   0.561159E+02   0.254590E+11   0.370606E+09   0.372628E+09   0.142890E+11
 0107   0.624553E+02   0.278790E+11   0.381734E+09   0.378595E+09   0.105418E+11
 0108   0.697181E+02   0.307392E+11   0.393822E+09   0.391162E+09   0.734938E+10
