  0.0000000000E+000  0.0000000000E+000
  1.7147659550E+003 -9.9491562394E+002
  3.4477474083E+003 -2.0054967417E+003
  5.1484816177E+003 -2.9872107303E+003
  6.8763132246E+003 -3.9546029299E+003
  8.5905600292E+003 -4.8848053746E+003
  1.0277807622E+004 -4.4738597228E+003
  1.1972065561E+004 -5.8518891050E+003
  1.3682251907E+004 -6.8880869482E+003
  1.5343917335E+004 -7.8058579607E+003
  1.7045505116E+004 -8.7335139709E+003
  1.8785422988E+004 -9.6694241954E+003
  2.0445640305E+004 -1.0538488676E+004
  2.2149347560E+004 -1.1407053525E+004
  2.3872104491E+004 -1.2248211450E+004
  2.5568527309E+004 -1.3035290708E+004
  2.7277282778E+004 -1.3851438731E+004
  2.8992312440E+004 -1.4691280638E+004
  3.0654404246E+004 -1.5512349039E+004
  3.2364633541E+004 -1.6419067256E+004
  3.4086804599E+004 -1.7333608221E+004
  3.5783200099E+004 -1.8236273734E+004
  3.7514565675E+004 -1.9159595182E+004
  3.9202447132E+004 -2.0062456901E+004
  4.0892053304E+004 -2.0967365177E+004
  4.2633905027E+004 -2.1900697596E+004
  4.4293232396E+004 -2.2791020605E+004
  4.6039927487E+004 -2.3746220677E+004
  4.7710606160E+004 -2.5334858777E+004
  4.9441368560E+004 -2.6706351376E+004
  5.1172347606E+004 -2.8135734524E+004
  5.2860347283E+004 -2.9506595857E+004
  5.4513449898E+004 -3.0881757280E+004
  5.6286415490E+004 -3.1822336606E+004
  5.7945623222E+004 -3.2371359500E+004
  5.9687132339E+004 -3.2979752867E+004
  6.1314739429E+004 -3.3582754871E+004
  6.3019773777E+004 -3.4259365307E+004
  6.4707045691E+004 -3.4964385544E+004
  6.6470040020E+004 -3.5731134870E+004
  6.8122420209E+004 -3.6471214315E+004
  6.9851549936E+004 -3.7263565158E+004
  7.1562402592E+004 -3.8062398026E+004
  7.3259349976E+004 -3.8865831038E+004
  7.4939746894E+004 -3.9670094056E+004
  7.6595531854E+004 -4.0471013297E+004
  7.8326237636E+004 -4.1327001163E+004
  8.0047309226E+004 -4.2194224870E+004
  8.1738496723E+004 -4.3058328245E+004
  8.3416057135E+004 -4.3918861721E+004
  8.5165552057E+004 -4.4826960336E+004
  8.6807190328E+004 -4.5686633214E+004
  8.8518929065E+004 -4.6587197504E+004
  9.0214431273E+004 -4.7483234160E+004
  9.1888052002E+004 -4.8370057455E+004
  9.3629048874E+004 -4.9295003065E+004
  9.5348578375E+004 -5.0211094437E+004
  9.6979924972E+004 -5.1082669399E+004
  9.8744396144E+004 -5.2028442721E+004
  1.0041105277E+005 -5.2925087257E+004
  1.0213840515E+005 -5.3857341576E+004
  1.0377392816E+005 -5.4743774716E+004
  1.0554092652E+005 -5.5704865378E+004
  1.0721561986E+005 -5.6619145285E+004
  1.0893978157E+005 -5.7564141795E+004
  1.1057662758E+005 -5.8464317414E+004
  1.1233719210E+005 -5.9435656207E+004
  1.1400820054E+005 -6.0360408902E+004
  1.1572995830E+005 -6.1316121697E+004
  1.1743099926E+005 -6.2263026465E+004
  1.1911314132E+005 -6.3201862837E+004
  1.2077672525E+005 -6.4133006952E+004
  1.2248635002E+005 -6.5093242417E+004
  1.2417624669E+005 -6.6046591967E+004
  1.2591019659E+005 -6.7030120178E+004
  1.2762429714E+005 -6.8003759205E+004
  1.2931910564E+005 -6.8972950297E+004
  1.3099463677E+005 -6.9940220347E+004
  1.3271183305E+005 -7.0943045969E+004
  1.3440790026E+005 -7.1946982849E+004
  1.3608462283E+005 -7.2954504091E+004
  1.3780283835E+005 -7.4003688242E+004
  1.3950378858E+005 -7.5058281843E+004
  1.4118691350E+005 -7.6110581903E+004
  1.4290981272E+005 -7.7196415954E+004
  1.4455860477E+005 -7.8246128592E+004
  1.4630234563E+005 -7.9368091827E+004
  1.4797363943E+005 -8.0455487169E+004
  1.4968389801E+005 -8.1582476512E+004
  1.5137857482E+005 -8.2715142879E+004
  1.5305752603E+005 -8.3854280928E+004
  1.5477543481E+005 -8.5036934532E+004
  1.5647697670E+005 -8.6227186978E+004
  1.5816309331E+005 -8.7427690637E+004
  1.5988502466E+005 -8.8677818288E+004
  1.6159002653E+005 -8.9940110939E+004
  1.6327875618E+005 -9.1213972745E+004
  1.6495178016E+005 -9.2501898476E+004
  1.6665882769E+005 -9.3846253077E+004
  1.6839871177E+005 -9.5279695297E+004
  1.7007151806E+005 -9.6768845407E+004
  1.7177544962E+005 -9.8320499528E+004
  1.7346089675E+005 -9.9894940136E+004
  1.7517530422E+005 -1.0137636531E+005
  1.7686988007E+005 -1.0269180878E+005
  1.7859002725E+005 -1.0359132677E+005
  1.8028866461E+005 -1.0423747651E+005
  1.8196504182E+005 -1.0483195233E+005
  1.8366328239E+005 -1.0538394922E+005
  1.8537926231E+005 -1.0593834130E+005
  1.8706773333E+005 -1.0662506121E+005
  1.8877001798E+005 -1.0731684652E+005
  1.9044339560E+005 -1.0796648600E+005
  1.9216826138E+005 -1.0854500312E+005
  1.9385910075E+005 -1.0911451088E+005
  1.9555329046E+005 -1.0968797476E+005
  1.9724943183E+005 -1.1031266855E+005
  1.9894552319E+005 -1.1094206184E+005
  2.0063968951E+005 -1.1158075017E+005
  2.0236427854E+005 -1.1224140623E+005
