   0.000000000E+00  -4.209742521E+49   2.101054755E+49   1.666418094E+43  -2.108686100E+49   0.000000000E+00
   1.702763321E+03  -1.428817909E+48   1.812030974E+49   4.105189053E+49   5.774338236E+49   7.883024336E+49
   3.421687084E+03  -1.045506638E+48   1.500302728E+49   4.389072831E+49   5.784824895E+49   7.893510995E+49
   5.107261301E+03  -8.962319236E+47   1.528315820E+49   4.351607767E+49   5.790300395E+49   7.898986495E+49
   6.818553232E+03  -8.123703212E+47   1.631530212E+49   4.242992441E+49   5.793285621E+49   7.901971721E+49
   8.529338591E+03  -7.586605381E+47   1.745890795E+49   4.125403680E+49   5.795428422E+49   7.904114522E+49
   1.022878703E+04  -7.210138607E+47   1.857103681E+49   4.011400932E+49   5.796403227E+49   7.905089327E+49
   1.192751735E+04  -6.923228031E+47   1.965966034E+49   3.900640025E+49   5.797373779E+49   7.906059879E+49
   1.363845603E+04  -6.693856790E+47   2.069119144E+49   3.796091928E+49   5.798272504E+49   7.906958604E+49
   1.530032949E+04  -6.511022929E+47   2.163582427E+49   3.700631013E+49   5.799103210E+49   7.907789310E+49
   1.700217153E+04  -6.353300646E+47   2.254374752E+49   3.608926320E+49   5.799768065E+49   7.908454165E+49
   1.874181345E+04  -6.215067178E+47   2.341336447E+49   3.521170611E+49   5.800356386E+49   7.909042486E+49
   2.040185195E+04  -6.099838805E+47   2.419090623E+49   3.442830897E+49   5.800923132E+49   7.909609232E+49
   2.210372453E+04  -5.994896414E+47   2.493754825E+49   3.367682900E+49   5.801488761E+49   7.910174861E+49
   2.382415604E+04  -5.899779372E+47   2.563091447E+49   3.298083986E+49   5.802177640E+49   7.910863740E+49
   2.551876126E+04  -5.814925545E+47   2.625740009E+49   3.235541010E+49   5.803131763E+49   7.911817863E+49
   2.722613960E+04  -5.736765548E+47   2.685206260E+49   3.176047225E+49   5.803885830E+49   7.912571930E+49
   2.893956867E+04  -5.664502622E+47   2.741119422E+49   3.120210331E+49   5.804684727E+49   7.913370827E+49
   3.060001501E+04  -5.599486170E+47   2.791684900E+49   3.069749899E+49   5.805439937E+49   7.914126037E+49
   3.230852759E+04  -5.537003828E+47   2.840212215E+49   3.021304890E+49   5.806147067E+49   7.914833167E+49
   3.402799473E+04  -5.477999727E+47   2.886092921E+49   2.975597660E+49   5.806910583E+49   7.915596683E+49
   3.572046936E+04  -5.423222931E+47   2.928528020E+49   2.933369396E+49   5.807665187E+49   7.916351287E+49
   3.744776688E+04  -5.370317741E+47   2.969032472E+49   2.893092239E+49   5.808421534E+49   7.917107633E+49
   3.913344096E+04  -5.321319478E+47   3.006185280E+49   2.856175733E+49   5.809147818E+49   7.917833918E+49
