  0.0000000000E+000  0.0000000000E+000
  1.7147659550E+003  1.3814444904E+041
  3.4477474083E+003  1.3814444904E+041
  5.1484816177E+003  1.3814444904E+041
  6.8763132246E+003  1.3814444904E+041
  8.5905600292E+003  1.3814444904E+041
  1.0277807622E+004  1.4219871105E+041
  1.1972065561E+004  1.4219871105E+041
  1.3682251907E+004  1.4219871105E+041
  1.5343917335E+004  1.4219871105E+041
  1.7045505116E+004  1.4219871105E+041
  1.8785422988E+004  1.4219871105E+041
  2.0445640305E+004  1.4091302570E+041
  2.2149347560E+004  1.4091302570E+041
  2.3872104491E+004  1.4091302570E+041
  2.5568527309E+004  1.4091302570E+041
  2.7277282778E+004  1.4091302570E+041
  2.8992312440E+004  1.4091302570E+041
  3.0654404246E+004  1.3972696146E+041
  3.2364633541E+004  1.3972696146E+041
  3.4086804599E+004  1.3972696146E+041
  3.5783200099E+004  1.3972696146E+041
  3.7514565675E+004  1.3972696146E+041
  3.9202447132E+004  1.3972696146E+041
  4.0892053304E+004  1.3841481492E+041
  4.2633905027E+004  1.3841481492E+041
  4.4293232396E+004  1.3841481492E+041
  4.6039927487E+004  1.3841481492E+041
  4.7710606160E+004  1.3841481492E+041
  4.9441368560E+004  1.3841481492E+041
  5.1172347606E+004  1.3709726673E+041
  5.2860347283E+004  1.3709726673E+041
  5.4513449898E+004  1.3709726673E+041
  5.6286415490E+004  1.3709726673E+041
  5.7945623222E+004  1.3709726673E+041
  5.9687132339E+004  1.3709726673E+041
  6.1314739429E+004  1.3562658105E+041
  6.3019773777E+004  1.3562658105E+041
  6.4707045691E+004  1.3562658105E+041
  6.6470040020E+004  1.3562658105E+041
  6.8122420209E+004  1.3562658105E+041
  6.9851549936E+004  1.3562658105E+041
  7.1562402592E+004  1.3419317587E+041
  7.3259349976E+004  1.3419317587E+041
  7.4939746894E+004  1.3419317587E+041
  7.6595531854E+004  1.3419317587E+041
  7.8326237636E+004  1.3419317587E+041
  8.0047309226E+004  1.3419317587E+041
  8.1738496723E+004  1.3275381590E+041
  8.3416057135E+004  1.3275381590E+041
  8.5165552057E+004  1.3275381590E+041
  8.6807190328E+004  1.3275381590E+041
  8.8518929065E+004  1.3275381590E+041
  9.0214431273E+004  1.3126143136E+041
  9.1888052002E+004  1.3126143136E+041
  9.3629048874E+004  1.3126143136E+041
  9.5348578375E+004  1.3126143136E+041
  9.6979924972E+004  1.3126143136E+041
  9.8744396144E+004  1.3126143136E+041
  1.0041105277E+005  1.2985481912E+041
  1.0213840515E+005  1.2985481912E+041
  1.0377392816E+005  1.2985481912E+041
  1.0554092652E+005  1.2985481912E+041
  1.0721561986E+005  1.2985481912E+041
  1.0893978157E+005  1.2985481912E+041
  1.1057662758E+005  1.2845279246E+041
  1.1233719210E+005  1.2845279246E+041
  1.1400820054E+005  1.2845279246E+041
  1.1572995830E+005  1.2845279246E+041
  1.1743099926E+005  1.2845279246E+041
  1.1911314132E+005  1.2845279246E+041
  1.2077672525E+005  1.2703194414E+041
  1.2248635002E+005  1.2703194414E+041
  1.2417624669E+005  1.2703194414E+041
  1.2591019659E+005  1.2703194414E+041
  1.2762429714E+005  1.2703194414E+041
  1.2931910564E+005  1.2703194414E+041
  1.3099463677E+005  1.2568867647E+041
  1.3271183305E+005  1.2568867647E+041
  1.3440790026E+005  1.2568867647E+041
  1.3608462283E+005  1.2568867647E+041
  1.3780283835E+005  1.2568867647E+041
  1.3950378858E+005  1.2568867647E+041
  1.4118691350E+005  1.2435692589E+041
  1.4290981272E+005  1.2435692589E+041
