  0.0000000000E+000  0.0000000000E+000
  1.7147659550E+003  1.0015878204E+003
  3.4477474083E+003  1.0380170944E+003
  5.1484816177E+003  1.1726944486E+003
  6.8763132246E+003  1.4014474965E+003
  8.5905600292E+003  1.6071306769E+003
  1.0277807622E+004  1.9207597976E+003
  1.1972065561E+004  2.3764251345E+003
  1.3682251907E+004  2.3396707117E+003
  1.5343917335E+004  2.3062419083E+003
  1.7045505116E+004  2.2757252536E+003
  1.8785422988E+004  2.2480096321E+003
  2.0445640305E+004  2.2247469911E+003
  2.2149347560E+004  2.2033553989E+003
  2.3872104491E+004  2.1834641806E+003
  2.5568527309E+004  2.1655546436E+003
  2.7277282778E+004  2.1488105220E+003
  2.8992312440E+004  2.1330067519E+003
  3.0654404246E+004  2.1186197102E+003
  3.2364633541E+004  2.1047799842E+003
  3.4086804599E+004  2.0919559770E+003
  3.5783200099E+004  2.0798029805E+003
  3.7514565675E+004  2.0680734789E+003
  3.9202447132E+004  2.0572760279E+003
  4.0892053304E+004  2.0470037566E+003
  4.2633905027E+004  2.0369345891E+003
  4.4293232396E+004  2.0278429886E+003
  4.6039927487E+004  2.0174211035E+003
  4.7710606160E+004  2.0060257580E+003
  4.9441368560E+004  1.9935688879E+003
  5.1172347606E+004  1.9802631288E+003
  5.2860347283E+004  1.9659087254E+003
  5.4513449898E+004  1.9492063364E+003
  5.6286415490E+004  1.9245856140E+003
  5.7945623222E+004  1.9036902229E+003
  5.9687132339E+004  1.8866977685E+003
  6.1314739429E+004  1.8757351125E+003
  6.3019773777E+004  1.8655121156E+003
  6.4707045691E+004  1.8564302491E+003
  6.6470040020E+004  1.8478793287E+003
  6.8122420209E+004  1.8405731031E+003
  6.9851549936E+004  1.8335855867E+003
  7.1562402592E+004  1.8272500349E+003
  7.3259349976E+004  1.8214476150E+003
  7.4939746894E+004  1.8160535621E+003
  7.6595531854E+004  1.8111693585E+003
  7.8326237636E+004  1.8066181489E+003
  8.0047309226E+004  1.8025887177E+003
  8.1738496723E+004  1.7986903324E+003
  8.3416057135E+004  1.7950302490E+003
  8.5165552057E+004  1.7919066761E+003
  8.6807190328E+004  1.7893774630E+003
  8.8518929065E+004  1.7870907620E+003
  9.0214431273E+004  1.7851463857E+003
  9.1888052002E+004  1.7835181354E+003
  9.3629048874E+004  1.7821145708E+003
  9.5348578375E+004  1.7810078969E+003
  9.6979924972E+004  1.7802065044E+003
  9.8744396144E+004  1.7796050767E+003
  1.0041105277E+005  1.7792837585E+003
  1.0213840515E+005  1.7791968289E+003
  1.0377392816E+005  1.7793384224E+003
  1.0554092652E+005  1.7797286026E+003
  1.0721561986E+005  1.7803181135E+003
