  0.0000000000E+000 0000
  0.1714765955E+004 0000
  0.3447747408E+004 0000
  0.5148481618E+004 0000
  0.6876313225E+004 0000
  0.8590560029E+004 0000
  0.1027780762E+005 0000
  0.1197206556E+005 0000
  0.1368225191E+005 0000
  0.1534391733E+005 0000
  0.1704550512E+005 0000
  0.1878542299E+005 0000
  0.2044564031E+005 0000
  0.2214934756E+005 0000
  0.2387210449E+005 0000
  0.2556852731E+005 0000
  0.2727728278E+005 0000
  0.2899231244E+005 0000
  0.3065440425E+005 0000
  0.3236463354E+005 0000
  0.3408680460E+005 0000
  0.3578320010E+005 0000
  0.3751456568E+005 0000
  0.3920244713E+005 0000
  0.4089205330E+005 0000
  0.4263390503E+005 0000
  0.4429323240E+005 0000
  0.4603992749E+005 0000
  0.4771060616E+005 0000
  0.4944136856E+005 0000
  0.5117234761E+005 0000
  0.5286034728E+005 0000
  0.5451344990E+005 0000
  0.5628641549E+005 0000
  0.5794562322E+005 0000
  0.5968713234E+005 0000
  0.6131473943E+005 0000
  0.6301977378E+005 0000
  0.6470704569E+005 0000
  0.6647004002E+005 0000
  0.6812242021E+005 0000
  0.6985154994E+005 0000
  0.7156240259E+005 0000
  0.7325934998E+005 0000
  0.7493974689E+005 0000
  0.7659553185E+005 0000
  0.7832623764E+005 0000
  0.8004730923E+005 0000
  0.8173849672E+005 0000
  0.8341605714E+005 0000
  0.8516555206E+005 0000
  0.8680719033E+005 0000
  0.8851892907E+005 0000
  0.9021443127E+005 0000
  0.9188805200E+005 0000
  0.9362904887E+005 0000
  0.9534857838E+005 0000
  0.9697992497E+005 0000
  0.9874439614E+005 0000
  0.1004110528E+006 0000
  0.1021384052E+006 0000
  0.1037739282E+006 0000
  0.1055409265E+006 0000
  0.1072156199E+006 0000
  0.1089397816E+006 0000
  0.1105766276E+006 0000
  0.1123371921E+006 0000
  0.1140082005E+006 0000
  0.1157299583E+006 0000
  0.1174309993E+006 0000
  0.1191131413E+006 0000
  0.1207767252E+006 0000
  0.1224863500E+006 0000
