  0.0000000000E+000  0.0000000000E+000
  1.7147659550E+003  3.5452528928E+013
  3.4477474083E+003  3.5427404088E+013
  5.1484816177E+003  3.5444048560E+013
  6.8763132246E+003  3.5502879475E+013
  8.5905600292E+003  3.5568040324E+013
  1.0277807622E+004  3.5756828865E+013
  1.1972065561E+004  3.7372654798E+013
  1.3682251907E+004  3.7475572868E+013
  1.5343917335E+004  3.7518737554E+013
  1.7045505116E+004  3.7536252505E+013
  1.8785422988E+004  3.7534870226E+013
  2.0445640305E+004  3.7508398039E+013
  2.2149347560E+004  3.7462279925E+013
  2.3872104491E+004  3.7418845552E+013
  2.5568527309E+004  3.7381193494E+013
  2.7277282778E+004  3.7353725311E+013
  2.8992312440E+004  3.7334310106E+013
  3.0654404246E+004  3.7318404022E+013
  3.2364633541E+004  3.7305934290E+013
  3.4086804599E+004  3.7295307971E+013
  3.5783200099E+004  3.7283193009E+013
  3.7514565675E+004  3.7268871640E+013
  3.9202447132E+004  3.7247918311E+013
  4.0892053304E+004  3.7230039476E+013
  4.2633905027E+004  3.7228586118E+013
  4.4293232396E+004  3.7252429902E+013
  4.6039927487E+004  3.7321010331E+013
  4.7710606160E+004  3.7440549142E+013
  4.9441368560E+004  3.7609313272E+013
  5.1172347606E+004  3.7826293090E+013
  5.2860347283E+004  3.8107261438E+013
  5.4513449898E+004  3.8504087009E+013
  5.6286415490E+004  3.9216444060E+013
  5.7945623222E+004  3.9802025965E+013
  5.9687132339E+004  4.0233095222E+013
  6.1314739429E+004  4.0444571094E+013
  6.3019773777E+004  4.0628612152E+013
  6.4707045691E+004  4.0781462881E+013
  6.6470040020E+004  4.0916368914E+013
  6.8122420209E+004  4.1024776551E+013
  6.9851549936E+004  4.1123284110E+013
  7.1562402592E+004  4.1208543754E+013
  7.3259349976E+004  4.1283700270E+013
  7.4939746894E+004  4.1351134178E+013
  7.6595531854E+004  4.1410429840E+013
  7.8326237636E+004  4.1459746079E+013
  8.0047309226E+004  4.1498683689E+013
  8.1738496723E+004  4.1529770137E+013
  8.3416057135E+004  4.1557442808E+013
  8.5165552057E+004  4.1579989731E+013
  8.6807190328E+004  4.1596925657E+013
  8.8518929065E+004  4.1611635553E+013
  9.0214431273E+004  4.1624083713E+013
  9.1888052002E+004  4.1634752596E+013
  9.3629048874E+004  4.1644356153E+013
  9.5348578375E+004  4.1652391189E+013
  9.6979924972E+004  4.1658650133E+013
  9.8744396144E+004  4.1663863534E+013
  1.0041105277E+005  4.1667253713E+013
  1.0213840515E+005  4.1669168451E+013
  1.0377392816E+005  4.1669492041E+013
  1.0554092652E+005  4.1668256752E+013
  1.0721561986E+005  4.1665636155E+013
  1.0893978157E+005  4.1661560310E+013
  1.1057662758E+005  4.1656500258E+013
  1.1233719210E+005  4.1649884525E+013
  1.1400820054E+005  4.1642594802E+013
  1.1572995830E+005  4.1634153942E+013
  1.1743099926E+005  4.1624991826E+013
  1.1911314132E+005  4.1615181974E+013
  1.2077672525E+005  4.1604672512E+013
  1.2248635002E+005  4.1592848871E+013
  1.2417624669E+005  4.1579854806E+013
  1.2591019659E+005  4.1564849636E+013
  1.2762429714E+005  4.1549839680E+013
  1.2931910564E+005  4.1532965512E+013
  1.3099463677E+005  4.1513381267E+013
  1.3271183305E+005  4.1489682670E+013
  1.3440790026E+005  4.1462075179E+013
  1.3608462283E+005  4.1430129676E+013
  1.3780283835E+005  4.1392320544E+013
  1.3950378858E+005  4.1350266044E+013
  1.4118691350E+005  4.1306587401E+013
  1.4290981272E+005  4.1259873126E+013
  1.4455860477E+005  4.1212580834E+013
  1.4630234563E+005  4.1159737589E+013
  1.4797363943E+005  4.1106170331E+013
  1.4968389801E+005  4.1047909918E+013
  1.5137857482E+005  4.0986216515E+013
  1.5305752603E+005  4.0920976666E+013
  1.5477543481E+005  4.0850158777E+013
  1.5647697670E+005  4.0775565970E+013
  1.5816309331E+005  4.0696619087E+013
  1.5988502466E+005  4.0610198791E+013
  1.6159002653E+005  4.0518921922E+013
  1.6327875618E+005  4.0423159049E+013
  1.6495178016E+005  4.0322359267E+013
  1.6665882769E+005  4.0212555051E+013
  1.6839871177E+005  4.0059242004E+013
  1.7007151806E+005  3.9815378396E+013
  1.7177544962E+005  3.9555943133E+013
  1.7346089675E+005  3.9286384712E+013
  1.7517530422E+005  3.8993595100E+013
  1.7686988007E+005  3.8694999709E+013
  1.7859002725E+005  3.8474512066E+013
  1.8028866461E+005  3.8304568304E+013
  1.8196504182E+005  3.8163749054E+013
  1.8366328239E+005  3.8052478028E+013
  1.8537926231E+005  3.7941068639E+013
  1.8706773333E+005  3.7864257055E+013
  1.8877001798E+005  3.7788271490E+013
  1.9044339560E+005  3.7720993232E+013
  1.9216826138E+005  3.7667615415E+013
  1.9385910075E+005  3.7616671304E+013
  1.9555329046E+005  3.7567019676E+013
  1.9724943183E+005  3.7529977415E+013
  1.9894552319E+005  3.7494370981E+013
  2.0063968951E+005  3.7460726680E+013
  2.0236427854E+005  3.7428414642E+013
  2.0404483432E+005  3.7404353043E+013
  2.0575032808E+005  3.7381574620E+013
  2.0744330740E+005  3.7360942831E+013
  2.0915406424E+005  3.7345236832E+013
  2.1084701633E+005  3.7330333749E+013
  2.1255159015E+005  3.7315310148E+013
  2.1423520636E+005  3.7302075797E+013
  2.1595339497E+005  3.7290877416E+013
  2.1764703661E+005  3.7280635945E+013
  2.1934430460E+005  3.7271232591E+013
  2.2104510622E+005  3.7262714587E+013
  2.2274902973E+005  3.7255114400E+013
