  0.0000000000E+000  0.0000000000E+000
  1.7262970532E+003  9.0153067078E+035
  3.4823607047E+003  1.0445771042E+036
  5.2100634837E+003  1.7363157814E+036
  6.9618410094E+003  3.5712543057E+036
  8.6618766382E+003  6.1383037210E+036
  1.0338229588E+004  1.3157149527E+037
  1.2007530580E+004  3.1705100482E+037
  1.3697306152E+004  2.9975667837E+037
  1.5374331013E+004  2.8351177924E+037
  1.7117290786E+004  2.6873149582E+037
  1.8785758724E+004  2.5636241083E+037
  2.0504389745E+004  2.4521644571E+037
  2.2164533025E+004  2.3561531855E+037
  2.3876787029E+004  2.2676743692E+037
  2.5594348314E+004  2.1889171721E+037
  2.7279075996E+004  2.1200059069E+037
  2.9003064497E+004  2.0559173006E+037
  3.0714205746E+004  1.9978079561E+037
  3.2405939032E+004  1.9455032299E+037
  3.4079130813E+004  1.8988950849E+037
  3.5802012538E+004  1.8532910163E+037
  3.7497664648E+004  1.8113687307E+037
  3.9228798466E+004  1.7708665263E+037
  4.0919316744E+004  1.7341299768E+037
  4.2585088195E+004  1.7015683740E+037
  4.4318505534E+004  1.6722371252E+037
  4.6033791179E+004  1.6447437306E+037
  4.7741467371E+004  1.6176271718E+037
  4.9441548545E+004  1.5925596876E+037
  5.1094781489E+004  1.5694846120E+037
  5.2883219964E+004  1.5458771356E+037
  5.4570689978E+004  1.5248984232E+037
  5.6265581388E+004  1.5044684849E+037
  5.7976193955E+004  1.4829260699E+037
  5.9617449972E+004  1.4630715480E+037
  6.1375386320E+004  1.4429557202E+037
  6.3029564472E+004  1.4252154070E+037
  6.4765720867E+004  1.4077484963E+037
  6.6399131277E+004  1.3923784713E+037
  6.8136696991E+004  1.3770161545E+037
  6.9874678441E+004  1.3626999656E+037
  7.1527991527E+004  1.3500017829E+037
  7.3278103543E+004  1.3374441786E+037
  7.4930235089E+004  1.3262187222E+037
  7.6686024256E+004  1.3151814852E+037
  7.8353907532E+004  1.3055259896E+037
  8.0026879155E+004  1.2966260460E+037
  8.1778305329E+004  1.2874387588E+037
  8.3420753141E+004  1.2786525547E+037
  8.5145516555E+004  1.2712532188E+037
  8.6865747721E+004  1.2648489122E+037
  8.8590676363E+004  1.2592888438E+037
  9.0223110877E+004  1.2547742864E+037
  9.1952372474E+004  1.2507444888E+037
  9.3687805664E+004  1.2474408395E+037
  9.5336153073E+004  1.2449600099E+037
  9.7083771566E+004  1.2429992470E+037
  9.8736045037E+004  1.2417546472E+037
  1.0048412749E+005  1.2410584173E+037
  1.0214079939E+005  1.2409672212E+037
  1.0380339470E+005  1.2414144231E+037
  1.0557663735E+005  1.2424674625E+037
  1.0725436957E+005  1.2439941617E+037
  1.0892721023E+005  1.2460147200E+037
  1.1059912431E+005  1.2485171777E+037
  1.1236573522E+005  1.2516712417E+037
  1.1403552559E+005  1.2551212004E+037
  1.1570138261E+005  1.2589929230E+037
  1.1746131114E+005  1.2634877330E+037
  1.1911619529E+005  1.2680872873E+037
  1.2086203133E+005  1.2733391124E+037
  1.2251378403E+005  1.2786848886E+037
  1.2426288636E+005  1.2847372964E+037
  1.2591545016E+005  1.2900215972E+037
  1.2766293137E+005  1.2956591236E+037
  1.2931516400E+005  1.3016114685E+037
  1.3106793084E+005  1.3083555429E+037
  1.3273025262E+005  1.3151186042E+037
  1.3449578935E+005  1.3226697361E+037
  1.3616679355E+005  1.3301165813E+037
  1.3783575678E+005  1.3376785028E+037
  1.3959115340E+005  1.3457482831E+037
  1.4123632586E+005  1.3535744731E+037
  1.4296316313E+005  1.3620680856E+037
  1.4467315592E+005  1.3706881548E+037
  1.4636966146E+005  1.3793701842E+037
  1.4805227631E+005  1.3881463256E+037
  1.4972022501E+005  1.3970331619E+037
  1.5146553512E+005  1.4065321236E+037
  1.5310515649E+005  1.4155236718E+037
  1.5482099713E+005  1.4249930515E+037
  1.5652175848E+005  1.4344968674E+037
  1.5820804087E+005  1.4440600810E+037
  1.5996753767E+005  1.4541562148E+037
  1.6162466341E+005  1.4636417083E+037
  1.6335265078E+005  1.4735527659E+037
  1.6506400623E+005  1.4834460534E+037
  1.6676029687E+005  1.4933409407E+037
  1.6844118721E+005  1.5029943892E+037
  1.7010738370E+005  1.5125440545E+037
  1.7184285953E+005  1.5225029654E+037
  1.7356265323E+005  1.5324327392E+037
  1.7518712534E+005  1.5421046623E+037
  1.7695877804E+005  1.5527916896E+037
  1.7863418140E+005  1.5627741627E+037
  1.8029608209E+005  1.5726188725E+037
  1.8202132007E+005  1.5828611716E+037
  1.8373314177E+005  1.5930567079E+037
  1.8543097524E+005  1.6031843132E+037
  1.8711629309E+005  1.6131405618E+037
  1.8878872682E+005  1.6227870672E+037
  1.9052409770E+005  1.6327178381E+037
  1.9224633320E+005  1.6425463049E+037
  1.9388093407E+005  1.6518508850E+037
  1.9557787970E+005  1.6614864604E+037
  1.9733466395E+005  1.6714236974E+037
  1.9900541076E+005  1.6805324780E+037
  2.0073654887E+005  1.6898269273E+037
  2.0238382236E+005  1.6986094900E+037
  2.0409057527E+005  1.7076570308E+037
  2.0578535979E+005  1.7164821982E+037
  2.0753794897E+005  1.7252763419E+037
  2.0920818606E+005  1.7328710641E+037
  2.1093488192E+005  1.7404624016E+037
  2.1258024076E+005  1.7476051178E+037
  2.1428169907E+005  1.7550936472E+037
  2.1597084454E+005  1.7625854723E+037
  2.1771433061E+005  1.7703449287E+037
  2.1937809905E+005  1.7777544317E+037
  2.2109495060E+005  1.7853868998E+037
  2.2279802122E+005  1.7929281322E+037
  2.2448740682E+005  1.8001174240E+037
  2.2622724090E+005  1.8073294465E+037
  2.2788790375E+005  1.8142187966E+037
  2.2959762928E+005  1.8212762947E+037
  2.3129223438E+005  1.8282253355E+037
  2.3297135518E+005  1.8350599068E+037
  2.3469676319E+005  1.8420251073E+037
  2.3640545119E+005  1.8488617326E+037
  2.3809667671E+005  1.8555656116E+037
  2.3977070773E+005  1.8619460346E+037
  2.4148544338E+005  1.8682225032E+037
  2.4317963277E+005  1.8744298343E+037
  2.4491029375E+005  1.8807290360E+037
  2.4656142467E+005  1.8866846391E+037
  2.4830336912E+005  1.8929069983E+037
  2.4996626676E+005  1.8987460117E+037
  2.5166000712E+005  1.9045493874E+037
  2.5338177734E+005  1.9104097689E+037
  2.5507631344E+005  1.9161234174E+037
  2.5679539390E+005  1.9218617128E+037
  2.5848553586E+005  1.9274246015E+037
  2.6019683215E+005  1.9326275548E+037
  2.6187834157E+005  1.9377877878E+037
  2.6357878046E+005  1.9429852265E+037
  2.6524847115E+005  1.9480481511E+037
  2.6697990290E+005  1.9532488225E+037
  2.6867694638E+005  1.9582940750E+037
  2.7038492495E+005  1.9633183740E+037
  2.7205806421E+005  1.9681890636E+037
  2.7378190571E+005  1.9731491814E+037
  2.7546829319E+005  1.9779434505E+037
  2.7715882737E+005  1.9826908220E+037
  2.7885195277E+005  1.9873850032E+037
  2.8054568875E+005  1.9920211338E+037
  2.8223842917E+005  1.9965948693E+037
  2.8396638175E+005  2.0008703177E+037
  2.8565438607E+005  2.0050736028E+037
  2.8734052535E+005  2.0092481177E+037
  2.8905861024E+005  2.0134561913E+037
  2.9073891342E+005  2.0175236913E+037
  2.9245170278E+005  2.0216198778E+037
  2.9416295618E+005  2.0256582245E+037
  2.9584093967E+005  2.0295642192E+037
  2.9755023375E+005  2.0334869075E+037
  2.9925863715E+005  2.0373512821E+037
  3.0093744428E+005  2.0410968705E+037
  3.0264523998E+005  2.0448526758E+037
  3.0434847207E+005  2.0485418607E+037
  3.0604760682E+005  2.0521662312E+037
  3.0773954480E+005  2.0557200010E+037
  3.0944572476E+005  2.0592481582E+037
  3.1113058566E+005  2.0626808778E+037
  3.1284070405E+005  2.0661099981E+037
  3.1454446771E+005  2.0694711008E+037
  3.1624413739E+005  2.0727699850E+037
  3.1794672452E+005  2.0757875879E+037
  3.1963339017E+005  2.0787848413E+037
  3.2132879163E+005  2.0817842341E+037
  3.2303271028E+005  2.0847655706E+037
  3.2472641227E+005  2.0876909931E+037
  3.2643321923E+005  2.0905992221E+037
  3.2813509004E+005  2.0934583825E+037
  3.2982942521E+005  2.0962640116E+037
  3.3153234993E+005  2.0990477994E+037
  3.3322939072E+005  2.1017797869E+037
  3.3493672697E+005  2.1044862739E+037
  3.3662209222E+005  2.1071161579E+037
  3.3832429844E+005  2.1097298509E+037
  3.4001827196E+005  2.1122905463E+037
  3.4172568482E+005  2.1148230269E+037
  3.4343086993E+005  2.1172794390E+037
  3.4513127776E+005  2.1196967531E+037
  3.4681706166E+005  2.1220586921E+037
  3.4852891973E+005  2.1244372439E+037
  3.5021483992E+005  2.1274931066E+037
  3.5192166219E+005  2.1903286331E+037
  3.5362128591E+005  8.4354492127E+038
  3.5531804788E+005  1.7613568659E+039
  3.5702354638E+005  8.8975750126E+039
