  0.0000000000E+000  0.0000000000E+000
  1.7262970532E+003  3.5452310809E+013
  3.4823607047E+003  3.5427226935E+013
  5.2100634837E+003  3.5445813856E+013
  6.9618410094E+003  3.5505666195E+013
  8.6618766382E+003  3.5571208471E+013
  1.0338229588E+004  3.5780917495E+013
  1.2007530580E+004  3.7374574861E+013
  1.3697306152E+004  3.7476069885E+013
  1.5374331013E+004  3.7519253753E+013
  1.7117290786E+004  3.7536438946E+013
  1.8785758724E+004  3.7534895672E+013
  2.0504389745E+004  3.7507103178E+013
  2.2164533025E+004  3.7462032330E+013
  2.3876787029E+004  3.7418912340E+013
  2.5594348314E+004  3.7380859092E+013
  2.7279075996E+004  3.7353833091E+013
  2.9003064497E+004  3.7334322215E+013
  3.0714205746E+004  3.7318043449E+013
  3.2405939032E+004  3.7305770680E+013
  3.4079130813E+004  3.7295471970E+013
  3.5802012538E+004  3.7283197570E+013
  3.7497664648E+004  3.7269257351E+013
  3.9228798466E+004  3.7247858360E+013
  4.0919316744E+004  3.7230016130E+013
  4.2585088195E+004  3.7228166813E+013
  4.4318505534E+004  3.7252384076E+013
  4.6033791179E+004  3.7318674897E+013
  4.7741467371E+004  3.7440359219E+013
  4.9441548545E+004  3.7605082621E+013
  5.1094781489E+004  3.7809130144E+013
  5.2883219964E+004  3.8103322355E+013
  5.4570689978E+004  3.8506478599E+013
  5.6265581388E+004  3.9188377944E+013
  5.7976193955E+004  3.9793721986E+013
  5.9617449972E+004  4.0214516265E+013
  6.1375386320E+004  4.0444143269E+013
  6.3029564472E+004  4.0622740060E+013
  6.4765720867E+004  4.0780106419E+013
  6.6399131277E+004  4.0905605078E+013
  6.8136696991E+004  4.1020284743E+013
  6.9874678441E+004  4.1119456224E+013
  7.1527991527E+004  4.1202085959E+013
  7.3278103543E+004  4.1279774287E+013
  7.4930235089E+004  4.1346058965E+013
  7.6686024256E+004  4.1409025440E+013
  7.8353907532E+004  4.1456693780E+013
  8.0026879155E+004  4.1494951972E+013
