   0.000000000E+00  -4.209742521E+49   2.100631433E+49   1.666418094E+43  -2.109109422E+49   0.000000000E+00
   1.706184507E+03  -1.698055322E+48   1.204141745E+49   2.260287401E+49   3.294623614E+49   5.403733036E+49
   3.440681887E+03  -1.270192316E+48   9.358357053E+48   2.485683392E+49   3.294499866E+49   5.403609288E+49
   5.145922762E+03  -1.153361608E+48   8.983796823E+48   2.515265181E+49   3.298308702E+49   5.407418125E+49
   6.873753093E+03  -1.145205696E+48   9.323606649E+48   2.481580693E+49   3.299420788E+49   5.408530211E+49
   8.555206694E+03  -1.131309888E+48   9.816601966E+48   2.432099459E+49   3.300628667E+49   5.409738090E+49
   1.024674865E+04  -1.181636916E+48   1.038382482E+49   2.380316659E+49   3.300535450E+49   5.409644872E+49
   1.192990350E+04  -1.259341403E+48   1.097238125E+49   2.328970856E+49   3.300274841E+49   5.409384263E+49
   1.363182892E+04  -1.309275677E+48   1.153639189E+49   2.277721650E+49   3.300433271E+49   5.409542694E+49
   1.531377232E+04  -1.360096470E+48   1.208685658E+49   2.227889186E+49   3.300565196E+49   5.409674619E+49
   1.705720889E+04  -1.348531609E+48   1.257041448E+49   2.179019791E+49   3.301208079E+49   5.410317501E+49
   1.872589668E+04  -1.288031923E+48   1.295696116E+49   2.135235153E+49   3.302128077E+49   5.411237499E+49
   2.044494033E+04  -1.227751057E+48   1.332843554E+49   2.092869852E+49   3.302938300E+49   5.412047723E+49
   2.210525490E+04  -1.188584055E+48   1.368538794E+49   2.053778611E+49   3.303458999E+49   5.412568421E+49
   2.381791874E+04  -1.163394293E+48   1.404826645E+49   2.015379283E+49   3.303866499E+49   5.412975921E+49
   2.553501045E+04  -1.140946429E+48   1.439377163E+49   1.978960434E+49   3.304242954E+49   5.413352376E+49
   2.721858827E+04  -1.137460535E+48   1.473215491E+49   1.944966498E+49   3.304435936E+49   5.413545358E+49
   2.894078787E+04  -1.132236038E+48   1.505881331E+49   1.912146617E+49   3.304804345E+49   5.413913767E+49
   3.064955882E+04  -1.135515492E+48   1.536868703E+49   1.881775650E+49   3.305092803E+49   5.414202226E+49
   3.233906831E+04  -1.139637583E+48   1.565535487E+49   1.853884308E+49   3.305456037E+49   5.414565459E+49
   3.401108952E+04  -1.132547743E+48   1.591485128E+49   1.827697370E+49   3.305927724E+49   5.415037147E+49
   3.573254384E+04  -1.132962172E+48   1.617768859E+49   1.801841461E+49   3.306314103E+49   5.415423526E+49
   3.742668541E+04  -1.129199404E+48   1.641911435E+49   1.777720126E+49   3.306711620E+49   5.415821043E+49
