  0.0000000000E+000  0.0000000000E+000
  1.7262970532E+003  1.0016522308E+003
  3.4823607047E+003  1.0395865595E+003
  5.2100634837E+003  1.1801000043E+003
  6.9618410094E+003  1.4120512884E+003
  8.6618766382E+003  1.6153137631E+003
  1.0338229588E+004  1.9487621070E+003
  1.2007530580E+004  2.3756817580E+003
  1.3697306152E+004  2.3394259709E+003
  1.5374331013E+004  2.3057371183E+003
  1.7117290786E+004  2.2745590595E+003
  1.8785758724E+004  2.2479678215E+003
  2.0504389745E+004  2.2239486060E+003
  2.2164533025E+004  2.2031766673E+003
  2.3876787029E+004  2.1834522716E+003
  2.5594348314E+004  2.1653435120E+003
  2.7279075996E+004  2.1488732064E+003
  2.9003064497E+004  2.1330025991E+003
  3.0714205746E+004  2.1182299856E+003
  3.2405939032E+004  2.1045734675E+003
  3.4079130813E+004  2.0921426783E+003
  3.5802012538E+004  2.0798089321E+003
  3.7497664648E+004  2.0683329813E+003
  3.9228798466E+004  2.0572634656E+003
  4.0919316744E+004  2.0470003139E+003
  4.2585088195E+004  2.0373734186E+003
  4.4318505534E+004  2.0278766721E+003
  4.6033791179E+004  2.0176952086E+003
  4.7741467371E+004  2.0060590602E+003
  4.9441548545E+004  1.9938604829E+003
  5.1094781489E+004  1.9812306255E+003
  5.2883219964E+004  1.9661037477E+003
  5.4570689978E+004  1.9491148785E+003
  5.6265581388E+004  1.9255785514E+003
  5.7976193955E+004  1.9039989491E+003
  5.9617449972E+004  1.8876395873E+003
  6.1375386320E+004  1.8757698068E+003
  6.3029564472E+004  1.8658624738E+003
  6.4765720867E+004  1.8565267050E+003
  6.6399131277E+004  1.8485960656E+003
  6.8136696991E+004  1.8408971844E+003
  6.9874678441E+004  1.8338782082E+003
  7.1527991527E+004  1.8277554755E+003
  7.3278103543E+004  1.8217734531E+003
  7.4930235089E+004  1.8164809131E+003
  7.6686024256E+004  1.8113110095E+003
  7.8353907532E+004  1.8069376150E+003
  8.0026879155E+004  1.8030184143E+003
  8.1778305329E+004  1.7991182443E+003
  8.3420753141E+004  1.7954496391E+003
