  0.0000000000E+000  0.0000000000E+000
  1.7262970532E+003 -9.9929387236E+002
  3.4823607047E+003 -2.0211751359E+003
  5.2100634837E+003 -3.0157371895E+003
  6.9618410094E+003 -3.9934063751E+003
  8.6618766382E+003 -4.9097251505E+003
  1.0338229588E+004 -4.4714715059E+003
  1.2007530580E+004 -5.8648348478E+003
  1.3697306152E+004 -6.8906422531E+003
  1.5374331013E+004 -7.8179600228E+003
  1.7117290786E+004 -8.7677436514E+003
  1.8785758724E+004 -9.6651993288E+003
  2.0504389745E+004 -1.0564570312E+004
  2.2164533025E+004 -1.1411228583E+004
  2.3876787029E+004 -1.2247940378E+004
  2.5594348314E+004 -1.3045339163E+004
  2.7279075996E+004 -1.3850203152E+004
  2.9003064497E+004 -1.4694402339E+004
  3.0714205746E+004 -1.5541205487E+004
  3.2405939032E+004 -1.6438005292E+004
  3.4079130813E+004 -1.7326913879E+004
  3.5802012538E+004 -1.8244328443E+004
  3.7497664648E+004 -1.9149231120E+004
  3.9228798466E+004 -2.0075170783E+004
  4.0919316744E+004 -2.0980644678E+004
  4.2585088195E+004 -2.1873574401E+004
  4.4318505534E+004 -2.2803745294E+004
  4.6033791179E+004 -2.3728376122E+004
  4.7741467371E+004 -2.5350753044E+004
  4.9441548545E+004 -2.6695135949E+004
  5.1094781489E+004 -2.8067011198E+004
  5.2883219964E+004 -2.9514277561E+004
  5.4570689978E+004 -3.0918317880E+004
  5.6265581388E+004 -3.1830799257E+004
  5.7976193955E+004 -3.2395458133E+004
  5.9617449972E+004 -3.2967857562E+004
  6.1375386320E+004 -3.3617316700E+004
  6.3029564472E+004 -3.4273450095E+004
  6.4765720867E+004 -3.4998368912E+004
  6.6399131277E+004 -3.5707449396E+004
  6.8136696991E+004 -3.6484570005E+004
  6.9874678441E+004 -3.7280799039E+004
  7.1527991527E+004 -3.8052307390E+004
  7.3278103543E+004 -3.8880890934E+004
  7.4930235089E+004 -3.9670905609E+004
  7.6686024256E+004 -4.0519560992E+004
  7.8353907532E+004 -4.1344271131E+004
  8.0026879155E+004 -4.2186611104E+004
  8.1778305329E+004 -4.3081101719E+004
  8.3420753141E+004 -4.3923418684E+004
  8.5145516555E+004 -4.4818144397E+004
  8.6865747721E+004 -4.5718153918E+004
  8.8590676363E+004 -4.6625811696E+004
  9.0223110877E+004 -4.7488170045E+004
  9.1952372474E+004 -4.8404581308E+004
  9.3687805664E+004 -4.9326587673E+004
  9.5336153073E+004 -5.0204870267E+004
  9.7083771566E+004 -5.1138791920E+004
  9.8736045037E+004 -5.2024596923E+004
  1.0048412749E+005 -5.2964992825E+004
  1.0214079939E+005 -5.3859322104E+004
  1.0380339470E+005 -5.4760135393E+004
  1.0557663735E+005 -5.5724532190E+004
  1.0725436957E+005 -5.6640653730E+004
  1.0892721023E+005 -5.7557375649E+004
  1.1059912431E+005 -5.8476645496E+004
  1.1236573522E+005 -5.9451256720E+004
  1.1403552559E+005 -6.0375293258E+004
  1.1570138261E+005 -6.1299870867E+004
  1.1746131114E+005 -6.2279346573E+004
  1.1911619529E+005 -6.3202979728E+004
  1.2086203133E+005 -6.4180295762E+004
  1.2251378403E+005 -6.5108324358E+004
  1.2426288636E+005 -6.6095713087E+004
  1.2591545016E+005 -6.7033053308E+004
  1.2766293137E+005 -6.8026205800E+004
  1.2931516400E+005 -6.8972312668E+004
  1.3106793084E+005 -6.9986039588E+004
  1.3273025262E+005 -7.0958881968E+004
  1.3449578935E+005 -7.2006708901E+004
  1.3616679355E+005 -7.3013994028E+004
  1.3783575678E+005 -7.4036331657E+004
  1.3959115340E+005 -7.5126901139E+004
  1.4123632586E+005 -7.6156452848E+004
  1.4296316313E+005 -7.7246565716E+004
  1.4467315592E+005 -7.8337469896E+004
  1.4636966146E+005 -7.9431325683E+004
  1.4805227631E+005 -8.0528717551E+004
  1.4972022501E+005 -8.1630584061E+004
  1.5146553512E+005 -8.2800541240E+004
  1.5310515649E+005 -8.3916154766E+004
  1.5482099713E+005 -8.5100740803E+004
  1.5652175848E+005 -8.6294341701E+004
  1.5820804087E+005 -8.7499357171E+004
  1.5996753767E+005 -8.8782013419E+004
  1.6162466341E+005 -9.0013471831E+004
  1.6335265078E+005 -9.1322386755E+004
  1.6506400623E+005 -9.2646626601E+004
  1.6676029687E+005 -9.3990216990E+004
  1.6844118721E+005 -9.5406501257E+004
  1.7010738370E+005 -9.6896296045E+004
  1.7184285953E+005 -9.8484854505E+004
  1.7356265323E+005 -1.0010168410E+005
  1.7518712534E+005 -1.0143743870E+005
  1.7695877804E+005 -1.0281413330E+005
  1.7863418140E+005 -1.0352772438E+005
  1.8029608209E+005 -1.0415847577E+005
  1.8202132007E+005 -1.0475101916E+005
  1.8373314177E+005 -1.0530440462E+005
  1.8543097524E+005 -1.0588732699E+005
  1.8711629309E+005 -1.0657173083E+005
  1.8878872682E+005 -1.0725150505E+005
  1.9052409770E+005 -1.0789339870E+005
  1.9224633320E+005 -1.0847099032E+005
  1.9388093407E+005 -1.0902155097E+005
  1.9557787970E+005 -1.0960719591E+005
  1.9733466395E+005 -1.1025489662E+005
  1.9900541076E+005 -1.1087644501E+005
  2.0073654887E+005 -1.1153162389E+005
  2.0238382236E+005 -1.1212406831E+005
  2.0409057527E+005 -1.1257810110E+005
  2.0578535979E+005 -1.1304756008E+005
  2.0753794897E+005 -1.1359267397E+005
  2.0920818606E+005 -1.1419218165E+005
  2.1093488192E+005 -1.1480938209E+005
  2.1258024076E+005 -1.1539552429E+005
  2.1428169907E+005 -1.1618099188E+005
  2.1597084454E+005 -1.1703651327E+005
  2.1771433061E+005 -1.1792122020E+005
  2.1937809905E+005 -1.1876757217E+005
  2.2109495060E+005 -1.1964361073E+005
  2.2279802122E+005 -1.2051570690E+005
  2.2448740682E+005 -1.2138417153E+005
  2.2622724090E+005 -1.2228257131E+005
  2.2788790375E+005 -1.2314445284E+005
  2.2959762928E+005 -1.2403630886E+005
  2.3129223438E+005 -1.2492467004E+005
  2.3297135518E+005 -1.2580856078E+005
  2.3469676319E+005 -1.2672035417E+005
  2.3640545119E+005 -1.2762661115E+005
  2.3809667671E+005 -1.2852663648E+005
  2.3977070773E+005 -1.2942027647E+005
  2.4148544338E+005 -1.3033816521E+005
  2.4317963277E+005 -1.3124776984E+005
  2.4491029375E+005 -1.3217954461E+005
  2.4656142467E+005 -1.3307077577E+005
  2.4830336912E+005 -1.3401330127E+005
  2.4996626676E+005 -1.3491498409E+005
  2.5166000712E+005 -1.3583504274E+005
  2.5338177734E+005 -1.3677187191E+005
