  0.0000000000E+000  0.0000000000E+000
  1.7002772759E+003 -2.9264455352E+002
  3.4002906589E+003 -5.9038841531E+002
  5.1001801740E+003 -8.8848183623E+002
  6.8002682841E+003 -1.1866322216E+003
  8.5002278693E+003 -1.4834328275E+003
  1.0200305724E+004 -1.7368637013E+003
  1.1900254946E+004 -1.8588209967E+003
  1.3600206867E+004 -1.9755702875E+003
  1.5300202854E+004 -2.1278382541E+003
  1.7000237751E+004 -2.1956327457E+003
  1.8700259662E+004 -2.2952231873E+003
  2.0400163653E+004 -2.6844451762E+003
  2.2100272833E+004 -2.3702467719E+003
  2.3800199179E+004 -9.1589764726E+002
  2.5500191247E+004 -9.0872943526E+002
  2.7200190473E+004 -1.0547410797E+003
  2.8900256800E+004 -1.2927772880E+003
  3.0600158687E+004 -1.6015651346E+003
  3.2300278715E+004 -1.8381007957E+003
  3.4000201069E+004 -2.0431208493E+003
  3.5700264771E+004 -2.2582773460E+003
  3.7400248909E+004 -2.4793110835E+003
  3.9100216974E+004 -2.7047702699E+003
  4.0800169975E+004 -2.9346003900E+003
  4.2500206346E+004 -3.1691274211E+003
  4.4200159426E+004 -3.4094459537E+003
  4.5900178830E+004 -3.6556436603E+003
  4.7600306450E+004 -3.9131816221E+003
  4.9300234228E+004 -4.1860193101E+003
  5.1000155715E+004 -4.4725464486E+003
  5.2700210026E+004 -4.7703281422E+003
  5.4400246898E+004 -5.0836739477E+003
  5.6100199981E+004 -5.4172019453E+003
  5.7800266634E+004 -5.8723025319E+003
  5.9500175556E+004 -6.3983784747E+003
  6.1200307285E+004 -6.8248894087E+003
  6.2900173136E+004 -7.1640074140E+003
  6.4600289381E+004 -7.4464075419E+003
  6.6300228494E+004 -7.6864279448E+003
  6.8000183804E+004 -7.9002152671E+003
  6.9700281014E+004 -8.0992272864E+003
  7.1400183098E+004 -8.3385060841E+003
  7.3100188139E+004 -8.5836361250E+003
  7.4800244886E+004 -8.7753608934E+003
  7.6500205585E+004 -8.8908580968E+003
  7.8200195582E+004 -8.9479475586E+003
  7.9900162281E+004 -8.9843323234E+003
  8.1600242830E+004 -9.0365390197E+003
  8.3300264936E+004 -9.1142513432E+003
  8.5000226400E+004 -9.2123118225E+003
  8.6700183315E+004 -9.3244486795E+003
  8.8400260021E+004 -9.4464543575E+003
  9.0100182920E+004 -9.5757931131E+003
  9.1800173989E+004 -9.7109707692E+003
  9.3500254138E+004 -9.8509998237E+003
  9.5200237938E+004 -9.9943356166E+003
  9.6900236746E+004 -1.0139364952E+004
  9.8600261357E+004 -1.0286214545E+004
  1.0030026286E+005 -1.0435453471E+004
  1.0200018693E+005 -1.0587394360E+004
  1.0370026975E+005 -1.0742125180E+004
  1.0540018558E+005 -1.0899506435E+004
  1.0710018585E+005 -1.1059366422E+004
  1.0880022019E+005 -5.1747219339E+003
  1.1050022890E+005  8.5102949123E+003
  1.1220027831E+005  2.1568733434E+004
  1.1390030358E+005  3.3981216415E+004
  1.1560018333E+005  4.5909528884E+004
  1.1730018873E+005  5.7365496842E+004
  1.1900022897E+005  6.8300757655E+004
  1.2070027419E+005  7.8693009784E+004
  1.2240024458E+005  8.8549902153E+004
  1.2410025284E+005  9.7897051710E+004
  1.2580021001E+005  1.0676506316E+005
  1.2750026896E+005  1.1518480430E+005
  1.2920029646E+005  1.2318578955E+005
  1.3090023027E+005  1.3079700806E+005
  1.3260025776E+005  1.3804986154E+005
  1.3430024213E+005  1.4501296253E+005
  1.3600028092E+005  1.5177558538E+005
  1.3770024471E+005  1.5835630801E+005
  1.3940027243E+005  1.6473601166E+005
  1.4110023780E+005  1.7089429335E+005
  1.4280018018E+005  1.7682038707E+005
  1.4450025887E+005  1.8251190581E+005
  1.4620025941E+005  1.8797175267E+005
  1.4790025664E+005  1.9321329290E+005
  1.4960016163E+005  1.9829733005E+005
  1.5130029402E+005  2.0321824914E+005
  1.5300030385E+005  2.0797064708E+005
  1.5470016754E+005  2.1256388252E+005
  1.5640026922E+005  2.1703348453E+005
  1.5810017541E+005  2.2141346350E+005
  1.5980025202E+005  2.2571191178E+005
  1.6150025561E+005  2.2991951385E+005
  1.6320016339E+005  2.3402516367E+005
  1.6490027165E+005  2.3802155386E+005
  1.6660015851E+005  2.4190358613E+005
  1.6830028950E+005  2.4567142297E+005
  1.7000023053E+005  2.4932551669E+005
  1.7170025805E+005  2.5286939375E+005
  1.7340021770E+005  2.5630653109E+005
  1.7510024619E+005  2.5964145936E+005
  1.7680024308E+005  2.6287843395E+005
  1.7850027219E+005  2.6602483524E+005
  1.8020027249E+005  2.6909935492E+005
  1.8190029868E+005  2.7212228269E+005
  1.8360016734E+005  2.7513976374E+005
  1.8530026505E+005  2.7816197344E+005
  1.8700020166E+005  2.8115008483E+005
  1.8870015544E+005  2.8407904514E+005
  1.9040018241E+005  2.8693773965E+005
  1.9210024884E+005  2.8972216837E+005
  1.9380029622E+005  2.9243162465E+005
  1.9550016956E+005  2.9506698550E+005
  1.9720018727E+005  2.9763078078E+005
  1.9890022727E+005  3.0012530775E+005
  2.0060029101E+005  3.0255319609E+005
  2.0230023244E+005  3.0491689567E+005
  2.0400016128E+005  3.0722224888E+005
  2.0570025309E+005  3.0948076408E+005
  2.0740020938E+005  3.1170128579E+005
  2.0910016533E+005  3.1388699183E+005
  2.1080029051E+005  3.1603691520E+005
  2.1250024390E+005  3.1814807774E+005
  2.1420022774E+005  3.2021837715E+005
  2.1590021087E+005  3.2224613200E+005
  2.1760026106E+005  3.2423054025E+005
  2.1930029537E+005  3.2617126331E+005
  2.2100016307E+005  3.2806838285E+005
  2.2270030615E+005  3.2992298367E+005
  2.2440015596E+005  3.3173528048E+005
  2.2610021046E+005  3.3350677891E+005
  2.2780017268E+005  3.3523818839E+005
  2.2950029897E+005  3.3693092018E+005
  2.3120021788E+005  3.3858718197E+005
  2.3290024744E+005  3.4021279596E+005
  2.3460027973E+005  3.4181323450E+005
  2.3630023719E+005  3.4339143435E+005
  2.3800027262E+005  3.4494812994E+005
  2.3970017591E+005  3.4648238582E+005
  2.4140030844E+005  3.4799330605E+005
  2.4310021910E+005  3.4947931971E+005
  2.4480028584E+005  3.5093992417E+005
  2.4650028570E+005  3.5237434028E+005
  2.4820024743E+005  3.5378215826E+005
  2.4990022315E+005  3.5516332792E+005
  2.5160027410E+005  3.5651794745E+005
  2.5330022029E+005  3.5784604168E+005
  2.5500016554E+005  3.5914795969E+005
  2.5670021463E+005  3.6042406739E+005
  2.5840023893E+005  3.6167453775E+005
  2.6010030317E+005  3.6289981781E+005
  2.6180025988E+005  3.6410122522E+005
  2.6350025754E+005  3.6528167581E+005
  2.6520022849E+005  3.6644388182E+005
  2.6690017231E+005  3.6758947990E+005
  2.6860025741E+005  3.6871909112E+005
  2.7030024878E+005  3.6983236209E+005
  2.7200027384E+005  3.7092887115E+005
  2.7370016531E+005  3.7200795020E+005
  2.7540017084E+005  3.7306930091E+005
  2.7710030414E+005  3.7411664290E+005
  2.7880030394E+005  3.7515877405E+005
  2.8050020769E+005  3.7619426620E+005
  2.8220016281E+005  3.7721773087E+005
  2.8390024779E+005  3.7822508455E+005
  2.8560029673E+005  3.7921391940E+005
  2.8730015767E+005  3.8018308960E+005
  2.8900021300E+005  3.8113247698E+005
  2.9070019807E+005  3.8206199017E+005
  2.9240021806E+005  3.8297195985E+005
  2.9410021416E+005  3.8386290988E+005
  2.9580028835E+005  3.8473613603E+005
  2.9750019567E+005  3.8559329887E+005
  2.9920030039E+005  3.8643621700E+005
  3.0090020471E+005  3.8726576738E+005
  3.0260029903E+005  3.8808264695E+005
  3.0430019613E+005  3.8888677611E+005
  3.0600015757E+005  3.8967816360E+005
  3.0770024970E+005  3.9045662457E+005
  3.0940025843E+005  3.9122183112E+005
  3.1110022296E+005  3.9197360576E+005
  3.1280024666E+005  3.9271184782E+005
  3.1450019408E+005  3.9343639951E+005
  3.1620020695E+005  3.9414725915E+005
  3.1790017212E+005  3.9484435310E+005
  3.1960023306E+005  3.9552775207E+005
  3.2130026474E+005  3.9619744396E+005
  3.2300020254E+005  3.9685345353E+005
  3.2470022020E+005  3.9749590408E+005
  3.2640026777E+005  3.9812487641E+005
  3.2810027837E+005  3.9874044153E+005
  3.2980022350E+005  3.9934266452E+005
  3.3150016958E+005  3.9993171322E+005
  3.3320017979E+005  4.0050784192E+005
  3.3490026223E+005  4.0107153818E+005
  3.3660020297E+005  4.0162351104E+005
  3.3830024860E+005  4.0216468284E+005
  3.4000023909E+005  4.0269567998E+005
  3.4170024246E+005  4.0321695635E+005
  3.4340017296E+005  4.0372869744E+005
  3.4510016494E+005  4.0423099807E+005
  3.4680015829E+005  4.0472380088E+005
  3.4850023529E+005  4.0520704556E+005
  3.5020027309E+005  4.0568060155E+005
  3.5190017402E+005  4.0614435553E+005
  3.5360017619E+005  4.0659830289E+005
  3.5530023640E+005  4.0704238263E+005
  3.5700027834E+005  4.0747654896E+005
  3.5870024332E+005  4.0790078281E+005
  3.6040015978E+005  4.0831510553E+005
  3.6210027788E+005  4.0871960328E+005
  3.6380018755E+005  4.0911420983E+005
  3.6550016680E+005  4.0949898746E+005
  3.6720026094E+005  4.0992600818E+005
  3.6890026760E+005  4.1047598049E+005
  3.7060022238E+005  4.1102708400E+005
  3.7230023752E+005  4.1154004719E+005
  3.7400021496E+005  4.1201243482E+005
  3.7570026125E+005  4.1244969231E+005
  3.7740026032E+005  4.1285417831E+005
  3.7910030444E+005  4.1323056621E+005
  3.8080030244E+005  4.1358384021E+005
  3.8250020719E+005  4.1391731315E+005
  3.8420025421E+005  4.1423329872E+005
  3.8590021221E+005  4.1453336083E+005
  3.8760027115E+005  4.1481872040E+005
  3.8930020653E+005  4.1509028535E+005
  3.9100023718E+005  4.1534896590E+005
  3.9270019600E+005  4.1559560087E+005
  3.9440029513E+005  4.1583100669E+005
  3.9610017688E+005  4.1605577245E+005
  3.9780028967E+005  4.1627043152E+005
  3.9950027456E+005  4.1647527248E+005
  4.0120018776E+005  4.1667053703E+005
  4.0290019069E+005  4.1685640988E+005
  4.0460019745E+005  4.1703300728E+005
  4.0630029634E+005  4.1720044339E+005
  4.0800016892E+005  4.1735878562E+005
  4.0970019589E+005  4.1750816712E+005
  4.1140030671E+005  4.1764868035E+005
  4.1310019335E+005  4.1778040659E+005
  4.1480026247E+005  4.1790348878E+005
  4.1650026994E+005  4.1801802454E+005
  4.1820020874E+005  4.1812413490E+005
  4.1990028532E+005  4.1822195619E+005
  4.2160027917E+005  4.1831160185E+005
  4.2330021140E+005  4.1839320215E+005
  4.2500017397E+005  4.1846689073E+005
  4.2670025463E+005  4.1853279954E+005
  4.2840025193E+005  4.1859104924E+005
  4.3010023201E+005  4.1864177049E+005
  4.3180026312E+005  4.1868509134E+005
  4.3350023654E+005  4.1872113340E+005
  4.3520025385E+005  4.1875002095E+005
  4.3690023984E+005  4.1877187190E+005
  4.3860030775E+005  4.1878680361E+005
  4.4030018342E+005  4.1879492732E+005
  4.4200026068E+005  4.1879635454E+005
  4.4370027126E+005  4.1879119044E+005
  4.4540018670E+005  4.1877953861E+005
  4.4710023275E+005  4.1876149606E+005
  4.4880021455E+005  4.1873715922E+005
  4.5050029843E+005  4.1870661608E+005
  4.5220026587E+005  4.1866995680E+005
  4.5390015993E+005  4.1862726311E+005
  4.5560027689E+005  4.1857860372E+005
  4.5730023117E+005  4.1852406145E+005
  4.5900027390E+005  4.1846369581E+005
  4.6070026686E+005  4.1839757359E+005
  4.6240027432E+005  4.1832574940E+005
  4.6410021189E+005  4.1824827876E+005
  4.6580021779E+005  4.1816520174E+005
  4.6750023091E+005  4.1807656190E+005
  4.6920018633E+005  4.1798239841E+005
  4.7090023558E+005  4.1788273275E+005
  4.7260029349E+005  4.1777759396E+005
  4.7430026663E+005  4.1766700724E+005
  4.7600016556E+005  4.1755098617E+005
  4.7770023220E+005  4.1742952184E+005
  4.7940025469E+005  4.1730263135E+005
  4.8110020843E+005  4.1717031421E+005
  4.8280016269E+005  4.1703255714E+005
  4.8450017453E+005  4.1688934170E+005
  4.8620027140E+005  4.1674064617E+005
  4.8790023818E+005  4.1658646576E+005
  4.8960016669E+005  4.1642676413E+005
  4.9130018769E+005  4.1626149507E+005
  4.9300018549E+005  4.1609063109E+005
  4.9470024491E+005  4.1591412055E+005
  4.9640022315E+005  4.1573193107E+005
  4.9810024687E+005  4.1554399777E+005
  4.9980023513E+005  4.1535027414E+005
  5.0150016360E+005  4.1515070450E+005
  5.0320021759E+005  4.1494520456E+005
  5.0490015846E+005  4.1473373785E+005
  5.0660018309E+005  4.1451621195E+005
  5.0830025119E+005  4.1429256057E+005
  5.1000030484E+005  4.1406271793E+005
  5.1170029287E+005  4.1382661595E+005
  5.1340024898E+005  4.1358417310E+005
  5.1510023271E+005  4.1333530179E+005
  5.1680029684E+005  4.1307991315E+005
  5.1850026058E+005  4.1281795270E+005
  5.2020021611E+005  4.1254932426E+005
  5.2190027088E+005  4.1227392701E+005
  5.2360027769E+005  4.1199170077E+005
  5.2530015718E+005  4.1170257590E+005
  5.2700025564E+005  4.1140640919E+005
  5.2870027005E+005  4.1110317507E+005
  5.3040028013E+005  4.1079283024E+005
  5.3210024418E+005  4.1047545961E+005
  5.3380015491E+005  4.1015123785E+005
  5.3550023086E+005  4.0982032324E+005
  5.3720022030E+005  4.0948293158E+005
  5.3890027415E+005  4.0913913682E+005
  5.4060018988E+005  4.0878901617E+005
  5.4230021269E+005  4.0843249667E+005
  5.4400018486E+005  4.0806954421E+005
  5.4570030706E+005  4.0770001836E+005
  5.4740018198E+005  4.0732389083E+005
  5.4910028055E+005  4.0694093316E+005
  5.5080024864E+005  4.0655109749E+005
  5.5250017990E+005  4.0615423792E+005
  5.5420020985E+005  4.0575020129E+005
  5.5590022910E+005  4.0533889767E+005
  5.5760029615E+005  4.0492020377E+005
  5.5930028571E+005  4.0449404822E+005
  5.6100030200E+005  4.0406030894E+005
  5.6270029610E+005  4.0361890703E+005
  5.6440023022E+005  4.0316975815E+005
  5.6610030059E+005  4.0271265449E+005
  5.6780025665E+005  4.0224756567E+005
  5.6950028405E+005  4.0177441399E+005
  5.7120020118E+005  4.0129321409E+005
  5.7290024962E+005  4.0080385462E+005
  5.7460024890E+005  4.0030634105E+005
  5.7630021398E+005  3.9980062248E+005
  5.7800021556E+005  3.9928663059E+005
  5.7970028286E+005  3.9876430894E+005
  5.8140024797E+005  3.9823366328E+005
  5.8310020083E+005  3.9769462111E+005
  5.8480025985E+005  3.9714709987E+005
  5.8650028064E+005  3.9659110212E+005
  5.8820016879E+005  3.9602661749E+005
  5.8990028013E+005  3.9545513964E+005
  5.9160028805E+005  3.9487921522E+005
  5.9330030173E+005  3.9435759810E+005
  5.9500026260E+005  3.9388887500E+005
  5.9670018757E+005  3.9342860885E+005
  5.9840027416E+005  3.9295835069E+005
  6.0010026966E+005  3.9247224679E+005
  6.0180017144E+005  3.9196954766E+005
  6.0350023387E+005  3.9145143489E+005
  6.0520026175E+005  3.9091976544E+005
  6.0690023619E+005  3.9037623291E+005
  6.0860022025E+005  3.8982216494E+005
  6.1030025296E+005  3.8925853263E+005
  6.1200019989E+005  3.8868605724E+005
  6.1370016206E+005  3.8810514724E+005
  6.1540024685E+005  3.8751603920E+005
  6.1710028277E+005  3.8691895136E+005
  6.1880015592E+005  3.8631400812E+005
  6.2050023415E+005  3.8570111169E+005
  6.2220021981E+005  3.8508037073E+005
  6.2390023760E+005  3.8445172299E+005
  6.2560022372E+005  3.8381516348E+005
  6.2730016664E+005  3.8317066192E+005
  6.2900024198E+005  3.8251811258E+005
  6.3070020782E+005  3.8185756808E+005
  6.3240023673E+005  3.8118892121E+005
  6.3410030099E+005  3.8051214189E+005
  6.3580019495E+005  3.7982727332E+005
  6.3750019096E+005  3.7913416977E+005
  6.3920016831E+005  3.7843285534E+005
  6.4090017140E+005  3.7772330389E+005
  6.4260024387E+005  3.7700550057E+005
  6.4430020109E+005  3.7627953685E+005
  6.4600030459E+005  3.7554532435E+005
  6.4770020773E+005  3.7480304314E+005
  6.4940023353E+005  3.7405258230E+005
  6.5110028418E+005  3.7329400813E+005
  6.5280023880E+005  3.7252739788E+005
  6.5450024614E+005  3.7175282382E+005
  6.5620024796E+005  3.7097091724E+005
  6.5790021179E+005  3.7018278285E+005
  6.5960028971E+005  3.6938947804E+005
  6.6130023178E+005  3.6859192771E+005
  6.6300022654E+005  3.6779044209E+005
  6.6470027842E+005  3.6698507649E+005
  6.6640018179E+005  3.6617575980E+005
  6.6810020175E+005  3.6536206750E+005
  6.6980018389E+005  3.6454369660E+005
  6.7150016709E+005  3.6372015119E+005
  6.7320020753E+005  3.6289057824E+005
  6.7490029979E+005  3.6205254069E+005
  6.7660025798E+005  3.6119529636E+005
  6.7830018142E+005  3.6025812080E+005
  6.8000021837E+005  3.5883161185E+005
  6.8170025109E+005  3.5338967171E+005
  6.8340017424E+005  2.9087112557E+005
  6.8510015906E+005 -9.4264059200E+004
  6.8680016410E+005 -8.5060222753E+004
  6.8850030290E+005 -9.6484515390E+004
  6.9020023863E+005 -9.7502248624E+004
  6.9190016752E+005 -9.9211990678E+004
  6.9360028448E+005 -1.0126961844E+005
  6.9530015741E+005 -1.0306138926E+005
  6.9700021234E+005 -1.0391433015E+005
  6.9870025092E+005 -1.0433850468E+005
  7.0040024715E+005 -1.0415042984E+005
  7.0210022047E+005 -1.0266398512E+005
  7.0380023091E+005 -9.9519273934E+004
  7.0550029392E+005 -9.7099239479E+004
  7.0720024774E+005 -8.5791021399E+004
  7.0890018431E+005 -8.1107114293E+004
  7.1060023909E+005 -7.2133070881E+004
  7.1230026503E+005  2.3090569226E+005
  7.1400016043E+005  5.1377176869E+005
  7.1570026908E+005  5.2442331379E+005
  7.1740026434E+005  5.3913167234E+005
  7.1910026088E+005  5.7854009326E+005
  7.2080021450E+005  6.2699684662E+005
  7.2250029579E+005  6.9138309469E+005
  7.2420023365E+005  7.7899482405E+005
  7.2590022918E+005  8.9911690467E+005
  7.2760027019E+005  1.0591097045E+006
  7.2930016374E+005  1.2644641700E+006
  7.3100017704E+005  1.5218397580E+006
  7.3270030843E+005  1.8367363408E+006
  7.3440029552E+005  2.2021111943E+006
  7.3610017228E+005  2.4718105981E+006
  7.3780026245E+005  2.9553662950E+006
  7.3950020446E+005  3.5145154676E+006
  7.4120027691E+005  4.1510060661E+006
  7.4290030729E+005  4.8656445201E+006
  7.4460018481E+005  5.6579907350E+006
  7.4630026039E+005  6.5265312167E+006
  7.4800023426E+005  7.3934598687E+006
  7.4970023198E+005  8.3901573336E+006
  7.5140020226E+005  9.4523939400E+006
  7.5310029138E+005  1.0575188202E+007
  7.5480021396E+005  1.1752499130E+007
  7.5650017748E+005  1.2977981116E+007
  7.5820019374E+005  1.4244684748E+007
  7.5990023988E+005  1.5545321606E+007
  7.6160026699E+005  1.6872436178E+007
  7.6330025570E+005  1.8218609039E+007
  7.6500022866E+005  1.9576612648E+007
  7.6670023174E+005  2.0939512631E+007
  7.6840029258E+005  2.2441852122E+007
  7.7010022844E+005  2.3789936787E+007
  7.7180015897E+005  2.5124618483E+007
  7.7350020095E+005  2.6441615108E+007
  7.7520022544E+005  2.7736919124E+007
  7.7690027069E+005  2.9007128914E+007
  7.7860021631E+005  3.0249204731E+007
  7.8030020236E+005  3.1460748752E+007
  7.8200018204E+005  3.2639714323E+007
  7.8370028483E+005  3.3785188183E+007
  7.8540020153E+005  3.4896570121E+007
  7.8710029404E+005  3.5974093075E+007
  7.8880027800E+005  3.7017849560E+007
  7.9050015589E+005  3.8028328800E+007
  7.9220018855E+005  3.9006338364E+007
  7.9390019135E+005  3.9952591743E+007
  7.9560016191E+005  4.0867773925E+007
  7.9730029585E+005  4.1752484325E+007
  7.9900016903E+005  4.2607085180E+007
  8.0070024182E+005  4.3432461471E+007
  8.0240017513E+005  4.4229140949E+007
  8.0410022983E+005  4.4997948515E+007
  8.0580025620E+005  4.5739492145E+007
  8.0750027931E+005  4.6454886605E+007
  8.0920019321E+005  4.7146599461E+007
  8.1090015591E+005  4.7815456395E+007
  8.1260029022E+005  4.8462247291E+007
  8.1430025051E+005  4.9088221594E+007
  8.1600017075E+005  4.9694854933E+007
  8.1770024512E+005  5.0283416046E+007
  8.1940019652E+005  5.0855143827E+007
  8.2110020393E+005  5.1411563426E+007
  8.2280023222E+005  5.1953384780E+007
  8.2450024556E+005  5.2479397938E+007
  8.2620022251E+005  5.2992121587E+007
  8.2790018682E+005  5.3494225188E+007
  8.2960018329E+005  5.3988254495E+007
  8.3130022884E+005  5.4476757174E+007
  8.3300030834E+005  5.4962274133E+007
  8.3470021865E+005  5.5446870729E+007
  8.3640025271E+005  5.5932016728E+007
  8.3810026440E+005  5.6418595192E+007
  8.3980030396E+005  5.6907361828E+007
  8.4150023665E+005  5.7398965138E+007
  8.4320020596E+005  5.7894165236E+007
  8.4490017201E+005  5.8393160677E+007
  8.4660025715E+005  6.1336075343E+007
  8.4830016794E+005  6.1939493363E+007
  8.5000024654E+005  6.2524429555E+007
  8.5170022248E+005  6.3088242075E+007
  8.5340023575E+005  6.3634880175E+007
  8.5510025339E+005  6.4169076713E+007
  8.5680024021E+005  6.4694175972E+007
  8.5850019971E+005  6.5213155130E+007
  8.6020017043E+005  6.5728593187E+007
  8.6190018469E+005  6.6242658292E+007
  8.6360024488E+005  6.6757153370E+007
  8.6530015711E+005  6.7273546959E+007
  8.6700020048E+005  6.7793253461E+007
  8.6870021078E+005  6.8317408342E+007
  8.7040022771E+005  6.8846960611E+007
  8.7210028185E+005  6.9380206628E+007
  8.7380023089E+005  6.9916662395E+007
  8.7550019386E+005  7.0456747245E+007
  8.7720028955E+005  7.1000455888E+007
  8.7890020040E+005  7.1547350758E+007
  8.8060025974E+005  7.2097242753E+007
  8.8230020399E+005  7.2649890723E+007
  8.8400019180E+005  7.3205209543E+007
  8.8570020577E+005  7.3762942559E+007
  8.8740019995E+005  7.4322742821E+007
  8.8910016318E+005  7.4884355570E+007
  8.9080027121E+005  7.5447790740E+007
  8.9250025406E+005  7.6013063838E+007
  8.9420028679E+005  7.6580336772E+007
  8.9590019018E+005  7.7149506549E+007
  8.9760024015E+005  7.7720455333E+007
  8.9930025481E+005  7.8292853954E+007
  9.0100025733E+005  7.8866515304E+007
  9.0270028123E+005  7.9441397005E+007
  9.0440020052E+005  8.0017507367E+007
  9.0610030520E+005  8.0594953903E+007
  9.0780025117E+005  8.1173497473E+007
  9.0950016734E+005  8.1753123759E+007
  9.1120021550E+005  8.2333797196E+007
  9.1290028554E+005  8.2915421447E+007
  9.1460024214E+005  8.3497964718E+007
