  0.0000000000E+000  0.0000000000E+000
  1.7002772759E+003  8.6308380150E+002
  3.4002906589E+003  8.6446643680E+002
  5.1001801740E+003  8.6527585694E+002
  6.8002682841E+003  8.6675455864E+002
  8.5002278693E+003  8.7091202408E+002
  1.0200305724E+004  8.8680821503E+002
  1.1900254946E+004  9.4636405221E+002
  1.3600206867E+004  1.0893209065E+003
  1.5300202854E+004  1.2934784506E+003
  1.7000237751E+004  1.5419775862E+003
  1.8700259662E+004  1.9070328176E+003
  2.0400163653E+004  2.1617338121E+003
  2.2100272833E+004  2.1108056264E+003
  2.3800199179E+004  2.0221011565E+003
  2.5500191247E+004  1.9989116389E+003
  2.7200190473E+004  1.9802652406E+003
  2.8900256800E+004  1.9660031630E+003
  3.0600158687E+004  1.9553630406E+003
  3.2300278715E+004  1.9415420029E+003
  3.4000201069E+004  1.9272068370E+003
  3.5700264771E+004  1.9143227102E+003
  3.7400248909E+004  1.9026219549E+003
  3.9100216974E+004  1.8919171855E+003
  4.0800169975E+004  1.8815229055E+003
  4.2500206346E+004  1.8714064480E+003
  4.4200159426E+004  1.8620799010E+003
  4.5900178830E+004  1.8535793821E+003
  4.7600306450E+004  1.8459911205E+003
  4.9300234228E+004  1.8393186708E+003
  5.1000155715E+004  1.8330164375E+003
  5.2700210026E+004  1.8271447129E+003
  5.4400246898E+004  1.8220374086E+003
  5.6100199981E+004  1.8177083096E+003
  5.7800266634E+004  1.8008286448E+003
  5.9500175556E+004  1.7982748466E+003
  6.1200307285E+004  1.7944043323E+003
  6.2900173136E+004  1.7887370554E+003
  6.4600289381E+004  1.7822266727E+003
  6.6300228494E+004  1.7751944842E+003
  6.8000183804E+004  1.7679847615E+003
  6.9700281014E+004  1.7608281864E+003
  7.1400183098E+004  1.7550484781E+003
  7.3100188139E+004  1.7496626890E+003
  7.4800244886E+004  1.7432188350E+003
  7.6500205585E+004  1.7350831590E+003
  7.8200195582E+004  1.7255698590E+003
  7.9900162281E+004  1.7157772832E+003
  8.1600242830E+004  1.7066408498E+003
