  0.0000000000E+000  0.0000000000E+000
  1.7002772759E+003  3.9394707068E+036
  3.4002906589E+003  3.9620619853E+036
  5.1001801740E+003  3.9746296720E+036
  6.8002682841E+003  4.0005740300E+036
  8.5002278693E+003  4.0798417200E+036
  1.0200305724E+004  4.4007580550E+036
  1.1900254946E+004  5.7581410692E+036
  1.3600206867E+004  1.0210266786E+037
  1.5300202854E+004  2.0499463975E+037
  1.7000237751E+004  4.1946186567E+037
  1.8700259662E+004  1.0142732644E+038
  2.0400163653E+004  1.8824243555E+038
  2.2100272833E+004  1.9670468722E+038
  2.3800199179E+004  1.8966871695E+038
  2.5500191247E+004  1.8420399575E+038
  2.7200190473E+004  1.7830781114E+038
  2.8900256800E+004  1.7288957688E+038
  3.0600158687E+004  1.6798703135E+038
  3.2300278715E+004  1.6301587976E+038
  3.4000201069E+004  1.5835513604E+038
  3.5700264771E+004  1.5414996714E+038
  3.7400248909E+004  1.5034314214E+038
  3.9100216974E+004  1.4687540077E+038
  4.0800169975E+004  1.4352494396E+038
  4.2500206346E+004  1.4027721010E+038
  4.4200159426E+004  1.3727176262E+038
  4.5900178830E+004  1.3451066409E+038
  4.7600306450E+004  1.3196369291E+038
  4.9300234228E+004  1.2959378841E+038
  5.1000155715E+004  1.2726085008E+038
  5.2700210026E+004  1.2500405154E+038
  5.4400246898E+004  1.2288023181E+038
  5.6100199981E+004  1.2085664047E+038
  5.7800266634E+004  1.1474812050E+038
  5.9500175556E+004  1.1197650487E+038
  6.1200307285E+004  1.0965286306E+038
  6.2900173136E+004  1.0754394984E+038
  6.4600289381E+004  1.0565116280E+038
  6.6300228494E+004  1.0393722414E+038
  6.8000183804E+004  1.0236588726E+038
  6.9700281014E+004  1.0091032188E+038
  7.1400183098E+004  9.9542003912E+037
  7.3100188139E+004  9.8244142764E+037
  7.4800244886E+004  9.7024325105E+037
  7.6500205585E+004  9.5852175739E+037
  7.8200195582E+004  9.4680072163E+037
  7.9900162281E+004  9.3535701321E+037
  8.1600242830E+004  9.2432472702E+037
  8.3300264936E+004  9.1370473959E+037
  8.5000226400E+004  9.0350881529E+037
  8.6700183315E+004  8.9373871835E+037
  8.8400260021E+004  8.8437699813E+037
  9.0100182920E+004  8.7539496786E+037
  9.1800173989E+004  8.6676304085E+037
  9.3500254138E+004  8.5843488474E+037
  9.5200237938E+004  8.5015892856E+037
  9.6900236746E+004  8.4190413059E+037
  9.8600261357E+004  8.3381270906E+037
  1.0030026286E+005  8.2595451934E+037
  1.0200018693E+005  8.1835687255E+037
  1.0370026975E+005  8.1102331114E+037
  1.0540018558E+005  8.0394550212E+037
  1.0710018585E+005  7.9710805770E+037
  1.0880022019E+005  7.9041418364E+037
  1.1050022890E+005  7.8375832503E+037
  1.1220027831E+005  7.7730304363E+037
  1.1390030358E+005  7.7094637576E+037
  1.1560018333E+005  7.6464331984E+037
  1.1730018873E+005  7.5844889710E+037
  1.1900022897E+005  7.5240234215E+037
  1.2070027419E+005  7.4651983058E+037
