 0017   0.100977E+00   0.281153E+10   0.278432E+11   0.322898E+09   0.424408E+13
 0018   0.107988E+00   0.282023E+10   0.124142E+10   0.329337E+09   0.418902E+13
 0019   0.116611E+00   0.282988E+10   0.111907E+10   0.331657E+09   0.413302E+13
 0020   0.127854E+00   0.284067E+10   0.960151E+09   0.328843E+09   0.407608E+13
 0021   0.138117E+00   0.285119E+10   0.102424E+10   0.329276E+09   0.401823E+13
 0022   0.149206E+00   0.286208E+10   0.982487E+09   0.329176E+09   0.395944E+13
 0023   0.161117E+00   0.287341E+10   0.951001E+09   0.328388E+09   0.389971E+13
 0024   0.173600E+00   0.288505E+10   0.932826E+09   0.327592E+09   0.383904E+13
 0025   0.186777E+00   0.289707E+10   0.912345E+09   0.326541E+09   0.377743E+13
 0026   0.198366E+00   0.290860E+10   0.994909E+09   0.329472E+09   0.371489E+13
 0027   0.213030E+00   0.292140E+10   0.872558E+09   0.327914E+09   0.365138E+13
 0028   0.228432E+00   0.293459E+10   0.856563E+09   0.326231E+09   0.358692E+13
 0029   0.241959E+00   0.294723E+10   0.934362E+09   0.328642E+09   0.352153E+13
 0030   0.259116E+00   0.296131E+10   0.820531E+09   0.326373E+09   0.345516E+13
 0031   0.274180E+00   0.297480E+10   0.895446E+09   0.328296E+09   0.338788E+13
 0032   0.293088E+00   0.298973E+10   0.789601E+09   0.325894E+09   0.331961E+13
 0033   0.309711E+00   0.300407E+10   0.862864E+09   0.327531E+09   0.325043E+13
 0034   0.330808E+00   0.302005E+10   0.757569E+09   0.324495E+09   0.318027E+13
 0035   0.349323E+00   0.303536E+10   0.826431E+09   0.325785E+09   0.310920E+13
 0036   0.372622E+00   0.305238E+10   0.730893E+09   0.322503E+09   0.303717E+13
 0037   0.393079E+00   0.306869E+10   0.796805E+09   0.323511E+09   0.296424E+13
 0038   0.414626E+00   0.308555E+10   0.782867E+09   0.324245E+09   0.289040E+13
 0039   0.437275E+00   0.310298E+10   0.769507E+09   0.324812E+09   0.281564E+13
 0040   0.460942E+00   0.312096E+10   0.759651E+09   0.325301E+09   0.273998E+13
 0041   0.490906E+00   0.314100E+10   0.668866E+09   0.321181E+09   0.266339E+13
 0042   0.517311E+00   0.316026E+10   0.729212E+09   0.321328E+09   0.258596E+13
 0043   0.545087E+00   0.318017E+10   0.716897E+09   0.321322E+09   0.250766E+13
 0044   0.574222E+00   0.320075E+10   0.706516E+09   0.321209E+09   0.242851E+13
 0045   0.604808E+00   0.322205E+10   0.696292E+09   0.320965E+09   0.234854E+13
 0046   0.637008E+00   0.324411E+10   0.684980E+09   0.320562E+09   0.226774E+13
 0047   0.670898E+00   0.326695E+10   0.673978E+09   0.319987E+09   0.218615E+13
 0048   0.706506E+00   0.329059E+10   0.664068E+09   0.319313E+09   0.210379E+13
 0049   0.743971E+00   0.331511E+10   0.654280E+09   0.318497E+09   0.202067E+13
 0050   0.783507E+00   0.334055E+10   0.643427E+09   0.317469E+09   0.193682E+13
 0051   0.816634E+00   0.336475E+10   0.730666E+09   0.321051E+09   0.185234E+13
 0052   0.859996E+00   0.339197E+10   0.627685E+09   0.320029E+09   0.176713E+13
 0053   0.905561E+00   0.342023E+10   0.620240E+09   0.318836E+09   0.168128E+13
 0054   0.953706E+00   0.344963E+10   0.610674E+09   0.317467E+09   0.164718E+13
 0055   0.100470E+01   0.348026E+10   0.600620E+09   0.315910E+09   0.156004E+13
 0056   0.104755E+01   0.350943E+10   0.680884E+09   0.319081E+09   0.152511E+13
 0057   0.110374E+01   0.354241E+10   0.586783E+09   0.317458E+09   0.148968E+13
 0058   0.116285E+01   0.357666E+10   0.579590E+09   0.315932E+09   0.145387E+13
 0059   0.121214E+01   0.360937E+10   0.663548E+09   0.319148E+09   0.141785E+13
 0060   0.127680E+01   0.364628E+10   0.570818E+09   0.317839E+09   0.138134E+13
 0061   0.134433E+01   0.368470E+10   0.568940E+09   0.316623E+09   0.134450E+13
 0062   0.141546E+01   0.372470E+10   0.562299E+09   0.315557E+09   0.130733E+13
 0063   0.147467E+01   0.376316E+10   0.649580E+09   0.319038E+09   0.124309E+13
 0064   0.155079E+01   0.380624E+10   0.566000E+09   0.318672E+09   0.120538E+13
 0065   0.162988E+01   0.385106E+10   0.566618E+09   0.318768E+09   0.116743E+13
 0066   0.171234E+01   0.389785E+10   0.567417E+09   0.319046E+09   0.112925E+13
 0067   0.181487E+01   0.395015E+10   0.510164E+09   0.315726E+09   0.109048E+13
 0068   0.190313E+01   0.400092E+10   0.575140E+09   0.317132E+09   0.105197E+13
 0069   0.199391E+01   0.405387E+10   0.583257E+09   0.319180E+09   0.101333E+13
 0070   0.210706E+01   0.411309E+10   0.523442E+09   0.317997E+09   0.974190E+12
 0071   0.222450E+01   0.417509E+10   0.527889E+09   0.317538E+09   0.934989E+12
 0072   0.234621E+01   0.423994E+10   0.532847E+09   0.318115E+09   0.895783E+12
 0073   0.247240E+01   0.430807E+10   0.539886E+09   0.319531E+09   0.856606E+12
 0074   0.260313E+01   0.437987E+10   0.549253E+09   0.321785E+09   0.817502E+12
 0075   0.276089E+01   0.446021E+10   0.509240E+09   0.321732E+09   0.778188E+12
 0076   0.292497E+01   0.454533E+10   0.518802E+09   0.322688E+09   0.739085E+12
 0077   0.309520E+01   0.463567E+10   0.530686E+09   0.324623E+09   0.700266E+12
 0078   0.327167E+01   0.473186E+10   0.545046E+09   0.327782E+09   0.661776E+12
 0079   0.348052E+01   0.483970E+10   0.516367E+09   0.329419E+09   0.623397E+12
 0080   0.372454E+01   0.496082E+10   0.496363E+09   0.329615E+09   0.585248E+12
 0081   0.395057E+01   0.508570E+10   0.552502E+09   0.333983E+09   0.547943E+12
 0082   0.424597E+01   0.523265E+10   0.497426E+09   0.335604E+09   0.510834E+12
 0083   0.455331E+01   0.539319E+10   0.522375E+09   0.339433E+09   0.474618E+12
 0084   0.487504E+01   0.557014E+10   0.549985E+09   0.346864E+09   0.439537E+12
 0085   0.527690E+01   0.578247E+10   0.528367E+09   0.358342E+09   0.405706E+12
 0086   0.573475E+01   0.604551E+10   0.574519E+09   0.373297E+09   0.373686E+12
 0087   0.640660E+01   0.640769E+10   0.539086E+09   0.366699E+09   0.343295E+12
 0088   0.704164E+01   0.677071E+10   0.571639E+09   0.363548E+09   0.315266E+12
 0089   0.775478E+01   0.715351E+10   0.536777E+09   0.360948E+09   0.289096E+12
 0090   0.855687E+01   0.756279E+10   0.510275E+09   0.357663E+09   0.264633E+12
 0091   0.936200E+01   0.798428E+10   0.523505E+09   0.355965E+09   0.241907E+12
 0092   0.103101E+02   0.844352E+10   0.484386E+09   0.351996E+09   0.220617E+12
 0093   0.112622E+02   0.891540E+10   0.495601E+09   0.349967E+09   0.200853E+12
 0094   0.123270E+02   0.942084E+10   0.474680E+09   0.347068E+09   0.182402E+12
 0095   0.134541E+02   0.995117E+10   0.470540E+09   0.344744E+09   0.165235E+12
 0096   0.147059E+02   0.105185E+11   0.453202E+09   0.341819E+09   0.149233E+12
 0097   0.160380E+02   0.111166E+11   0.449002E+09   0.339523E+09   0.134363E+12
 0098   0.174485E+02   0.117474E+11   0.447171E+09   0.337852E+09   0.120561E+12
 0099   0.190196E+02   0.124257E+11   0.431762E+09   0.335839E+09   0.107724E+12
 0100   0.207679E+02   0.131582E+11   0.418979E+09   0.333125E+09   0.957763E+11
 0101   0.226239E+02   0.139237E+11   0.412463E+09   0.330836E+09   0.849111E+11
 0102   0.245053E+02   0.147076E+11   0.416663E+09   0.330154E+09   0.750873E+11
 0103   0.265760E+02   0.155386E+11   0.401282E+09   0.329254E+09   0.661418E+11
 0104   0.287663E+02   0.164114E+11   0.398499E+09   0.329075E+09   0.579919E+11
 0105   0.312235E+02   0.173541E+11   0.383656E+09   0.328160E+09   0.505455E+11
 0106   0.337270E+02   0.183414E+11   0.394342E+09   0.329040E+09   0.437808E+11
 0107   0.364622E+02   0.194068E+11   0.389524E+09   0.330213E+09   0.376114E+11
 0108   0.394952E+02   0.205712E+11   0.383906E+09   0.331278E+09   0.319742E+11
 0109   0.427576E+02   0.218340E+11   0.387079E+09   0.333614E+09   0.268358E+11
 0110   0.463995E+02   0.232355E+11   0.384840E+09   0.336250E+09   0.221616E+11
 0111   0.506333E+02   0.248268E+11   0.375840E+09   0.338759E+09   0.179244E+11
