  0.4692001863E+006 0577
  0.4709002356E+006 0577
  0.4726002935E+006 0577
  0.4743002666E+006 0577
  0.4760001656E+006 0577
  0.4777002322E+006 0577
  0.4794002547E+006 0577
  0.4811002084E+006 0577
  0.4828001627E+006 0577
  0.4845001745E+006 0577
  0.4862002714E+006 0577
  0.4879002382E+006 0577
  0.4896001667E+006 0577
  0.4913001877E+006 0577
  0.4930001855E+006 0577
  0.4947002449E+006 0577
  0.4964002231E+006 0577
  0.4981002469E+006 0577
  0.4998002351E+006 0577
  0.5015001636E+006 0577
  0.5032002176E+006 0577
  0.5049001585E+006 0577
  0.5066001831E+006 0577
  0.5083002512E+006 0577
  0.5100003048E+006 0577
  0.5117002929E+006 0577
  0.5134002490E+006 0577
  0.5151002327E+006 0577
  0.5168002968E+006 0577
  0.5185002606E+006 0577
  0.5202002161E+006 0577
  0.5219002709E+006 0577
  0.5236002777E+006 0577
  0.5253001572E+006 0577
  0.5270002556E+006 0577
  0.5287002701E+006 0577
  0.5304002801E+006 0577
  0.5321002442E+006 0577
  0.5338001549E+006 0577
  0.5355002309E+006 0577
  0.5372002203E+006 0577
  0.5389002741E+006 0577
  0.5406001899E+006 0577
  0.5423002127E+006 0577
  0.5440001849E+006 0577
  0.5457003071E+006 0577
  0.5474001820E+006 0577
  0.5491002806E+006 0577
  0.5508002486E+006 0577
  0.5525001799E+006 0577
  0.5542002098E+006 0577
  0.5559002291E+006 0577
  0.5576002962E+006 0577
  0.5593002857E+006 0577
  0.5610003020E+006 0577
  0.5627002961E+006 0577
  0.5644002302E+006 0577
  0.5661003006E+006 0577
  0.5678002566E+006 0577
  0.5695002841E+006 0577
  0.5712002012E+006 0577
  0.5729002496E+006 0577
  0.5746002489E+006 0577
  0.5763002140E+006 0577
  0.5780002156E+006 0577
  0.5797002829E+006 0577
  0.5814002480E+006 0577
  0.5831002008E+006 0577
  0.5848002598E+006 0577
  0.5865002806E+006 0577
  0.5882001688E+006 0577
  0.5899002801E+006 0577
  0.5916002880E+006 0577
  0.5933003017E+006 0577
  0.5950002626E+006 0577
  0.5967001876E+006 0577
  0.5984002742E+006 0577
  0.6001002697E+006 0577
  0.6018001714E+006 0577
  0.6035002339E+006 0577
  0.6052002618E+006 0577
  0.6069002362E+006 0577
  0.6086002203E+006 0577
  0.6103002530E+006 0577
  0.6120001999E+006 0577
  0.6137001621E+006 0577
  0.6154002468E+006 0577
  0.6171002828E+006 0577
  0.6188001559E+006 0577
  0.6205002341E+006 0577
  0.6222002198E+006 0577
  0.6239002376E+006 0577
  0.6256002237E+006 0577
  0.6273001666E+006 0577
  0.6290002420E+006 0577
  0.6307002078E+006 0577
  0.6324002367E+006 0577
  0.6341003010E+006 0577
  0.6358001950E+006 0577
  0.6375001910E+006 0577
  0.6392001683E+006 0577
  0.6409001714E+006 0577
  0.6426002439E+006 0577
  0.6443002011E+006 0577
  0.6460003046E+006 0577
  0.6477002077E+006 0577
  0.6494002335E+006 0577
  0.6511002842E+006 0577
  0.6528002388E+006 0577
  0.6545002461E+006 0577
  0.6562002480E+006 0577
  0.6579002118E+006 0577
  0.6596002897E+006 0577
  0.6613002318E+006 0577
  0.6630002265E+006 0577
  0.6647002784E+006 0577
  0.6664001818E+006 0577
  0.6681002018E+006 0577
  0.6698001839E+006 0577
  0.6715001671E+006 0577
  0.6732002075E+006 0577
  0.6749002998E+006 0577
  0.6766002580E+006 0577
  0.6783001814E+006 0577
  0.6800002184E+006 0577
  0.6817002511E+006 0577
  0.6834001742E+006 0577
  0.6851001591E+006 0577
  0.6868001641E+006 0577
  0.6885003029E+006 0577
  0.6902002386E+006 0577
  0.6919001675E+006 0577
  0.6936002845E+006 0577
  0.6953001574E+006 0577
  0.6970002123E+006 0577
  0.6987002509E+006 0577
  0.7004002471E+006 0577
  0.7021002205E+006 0577
  0.7038002309E+006 0577
  0.7055002939E+006 0577
  0.7072002477E+006 0577
  0.7089001843E+006 0577
  0.7106002391E+006 0577
  0.7123002650E+006 0577
  0.7140001604E+006 0577
  0.7157002691E+006 0561
  0.7174002643E+006 0562
  0.7191002609E+006 0562
  0.7208002145E+006 0562
  0.7225002958E+006 0563
  0.7242002337E+006 0563
  0.7259002292E+006 0563
  0.7276002702E+006 0564
  0.7293001637E+006 0564
  0.7310001770E+006 0564
  0.7327003084E+006 0564
  0.7344002955E+006 0564
  0.7361001723E+006 0564
  0.7378002625E+006 0564
  0.7395002045E+006 0564
  0.7412002769E+006 0564
  0.7429003073E+006 0564
  0.7446001848E+006 0564
  0.7463002604E+006 0564
  0.7480002343E+006 0564
  0.7497002320E+006 0564
  0.7514002023E+006 0564
  0.7531002914E+006 0564
  0.7548002140E+006 0564
  0.7565001775E+006 0564
  0.7582001937E+006 0564
  0.7599002399E+006 0564
  0.7616002670E+006 0564
  0.7633002557E+006 0564
  0.7650002287E+006 0564
  0.7667002317E+006 0564
  0.7684002926E+006 0564
  0.7701002284E+006 0564
  0.7718001590E+006 0564
  0.7735002009E+006 0565
  0.7752002254E+006 0565
  0.7769002707E+006 0565
  0.7786002163E+006 0565
  0.7803002024E+006 0565
  0.7820001820E+006 0565
  0.7837002848E+006 0565
  0.7854002015E+006 0565
  0.7871002940E+006 0566
  0.7888002780E+006 0566
  0.7905001559E+006 0566
  0.7922001886E+006 0566
  0.7939001914E+006 0566
  0.7956001619E+006 0566
  0.7973002959E+006 0566
  0.7990001690E+006 0566
  0.8007002418E+006 0566
  0.8024001751E+006 0566
  0.8041002298E+006 0567
  0.8058002562E+006 0567
  0.8075002793E+006 0567
  0.8092001932E+006 0567
  0.8109001559E+006 0567
  0.8126002902E+006 0567
  0.8143002505E+006 0567
  0.8160001707E+006 0567
  0.8177002451E+006 0567
  0.8194001965E+006 0567
  0.8211002039E+006 0567
  0.8228002322E+006 0567
  0.8245002456E+006 0567
  0.8262002225E+006 0567
  0.8279001868E+006 0568
  0.8296001833E+006 0569
  0.8313002288E+006 0569
  0.8330003083E+006 0569
  0.8347002187E+006 0568
  0.8364002527E+006 0568
  0.8381002644E+006 0568
  0.8398003040E+006 0568
  0.8415002366E+006 0568
  0.8432002060E+006 0568
  0.8449001720E+006 0568
  0.8466002571E+006 0568
  0.8483001679E+006 0568
  0.8500002465E+006 0567
  0.8517002225E+006 0567
  0.8534002357E+006 0567
  0.8551002534E+006 0567
  0.8568002402E+006 0567
  0.8585001997E+006 0567
  0.8602001704E+006 0567
  0.8619001847E+006 0568
  0.8636002449E+006 0568
  0.8653001571E+006 0568
  0.8670002005E+006 0568
  0.8687002108E+006 0569
  0.8704002277E+006 0570
  0.8721002818E+006 0570
  0.8738002309E+006 0570
  0.8755001939E+006 0569
  0.8772002895E+006 0569
  0.8789002004E+006 0569
  0.8806002597E+006 0569
  0.8823002040E+006 0569
  0.8840001918E+006 0569
  0.8857002058E+006 0569
  0.8874002000E+006 0568
  0.8891001632E+006 0568
  0.8908002712E+006 0568
  0.8925002541E+006 0568
  0.8942002868E+006 0568
  0.8959001902E+006 0568
  0.8976002401E+006 0568
  0.8993002548E+006 0568
  0.9010002573E+006 0568
  0.9027002812E+006 0568
  0.9044002005E+006 0568
  0.9061003052E+006 0568
  0.9078002512E+006 0568
  0.9095001673E+006 0567
  0.9112002155E+006 0567
  0.9129002855E+006 0567
  0.9146002421E+006 0567
  0.9163002408E+006 0567
  0.9180002363E+006 0567
  0.9197002066E+006 0567
  0.9214003063E+006 0567
  0.9231002623E+006 0567
  0.9248002630E+006 0567
  0.9265003016E+006 0567
  0.9282001965E+006 0567
  0.9299002179E+006 0567
  0.9316002149E+006 0567
  0.9333002149E+006 0567
  0.9350002555E+006 0567
  0.9367001839E+006 0567
  0.9384002806E+006 0567
  0.9401002027E+006 0567
  0.9418002489E+006 0567
  0.9435002963E+006 0567
  0.9452002208E+006 0567
  0.9469001937E+006 0567
  0.9486001827E+006 0568
  0.9503001583E+006 0568
  0.9520002571E+006 0568
  0.9537001943E+006 0568
  0.9554001623E+006 0567
  0.9571001737E+006 0567
  0.9588002131E+006 0567
  0.9605002381E+006 0567
  0.9622002366E+006 0566
  0.9639002201E+006 0566
  0.9656002296E+006 0566
  0.9673002829E+006 0566
  0.9690002125E+006 0566
  0.9707002910E+006 0566
  0.9724001857E+006 0565
  0.9741002190E+006 0565
  0.9758002690E+006 0565
  0.9775002100E+006 0565
  0.9792001825E+006 0565
  0.9809001585E+006 0565
  0.9826002596E+006 0565
  0.9843001869E+006 0565
  0.9860002807E+006 0564
  0.9877002602E+006 0564
  0.9894002796E+006 0564
  0.9911003019E+006 0564
  0.9928003048E+006 0564
  0.9945002791E+006 0564
  0.9962002634E+006 0564
  0.9979002831E+006 0564
  0.9996001903E+006 0564
  0.1001300263E+007 0564
  0.1003000161E+007 0564
  0.1004700189E+007 0563
  0.1006400215E+007 0563
  0.1008100278E+007 0563
  0.1009800226E+007 0563
  0.1011500194E+007 0563
  0.1013200298E+007 0563
  0.1014900222E+007 0563
  0.1016600295E+007 0563
  0.1018300242E+007 0563
  0.1020000234E+007 0562
  0.1021700246E+007 0562
  0.1023400251E+007 0562
  0.1025100223E+007 0562
  0.1026800190E+007 0562
  0.1028500178E+007 0562
  0.1030200210E+007 0562
  0.1031900270E+007 0562
  0.1033600168E+007 0562
  0.1035300196E+007 0561
  0.1037000207E+007 0561
  0.1038700239E+007 0561
  0.1040400155E+007 0561
  0.1042100261E+007 0561
  0.1043800209E+007 0561
  0.1045500289E+007 0561
  0.1047200194E+007 0561
  0.1048900267E+007 0561
  0.1050600226E+007 0560
  0.1052300218E+007 0560
  0.1054000218E+007 0560
  0.1055700192E+007 0560
  0.1057400303E+007 0560
  0.1059100263E+007 0560
  0.1060800263E+007 0560
  0.1062500299E+007 0560
  0.1064200191E+007 0560
  0.1065900220E+007 0559
  0.1067600222E+007 0559
  0.1069300230E+007 0559
  0.1071000267E+007 0559
  0.1072700193E+007 0559
  0.1074400286E+007 0559
  0.1076100212E+007 0559
  0.1077800265E+007 0559
  0.1079500161E+007 0559
  0.1081200241E+007 0559
  0.1082900206E+007 0558
  0.1084600193E+007 0558
  0.1086300166E+007 0558
  0.1088000273E+007 0558
  0.1089700212E+007 0558
  0.1091400179E+007 0558
  0.1093100184E+007 0558
  0.1094800217E+007 0558
  0.1096500242E+007 0557
  0.1098200242E+007 0557
  0.1099900231E+007 0557
  0.1101600237E+007 0557
  0.1103300285E+007 0557
  0.1105000205E+007 0557
  0.1106700282E+007 0557
  0.1108400178E+007 0556
  0.1110100214E+007 0556
  0.1111800263E+007 0556
  0.1113500195E+007 0556
  0.1115200161E+007 0556
  0.1116900284E+007 0556
  0.1118600234E+007 0556
  0.1120300160E+007 0556
  0.1122000254E+007 0555
  0.1123700225E+007 0555
  0.1125400235E+007 0555
  0.1127100252E+007 0555
  0.1128800251E+007 0555
  0.1130500229E+007 0555
  0.1132200208E+007 0555
  0.1133900223E+007 0555
  0.1135600271E+007 0554
  0.1137300183E+007 0554
  0.1139000231E+007 0554
  0.1140700259E+007 0554
  0.1142400283E+007 0554
  0.1144100181E+007 0554
  0.1145800274E+007 0554
  0.1147500229E+007 0554
  0.1149200176E+007 0553
  0.1150900251E+007 0553
  0.1152600168E+007 0553
  0.1154300260E+007 0553
  0.1156000240E+007 0553
  0.1157700240E+007 0553
  0.1159400236E+007 0553
  0.1161100208E+007 0553
  0.1162800168E+007 0553
  0.1164500305E+007 0552
  0.1166200167E+007 0552
  0.1167900215E+007 0552
  0.1169600258E+007 0552
  0.1171300281E+007 0552
  0.1173000288E+007 0552
  0.1174700156E+007 0552
  0.1176400215E+007 0552
  0.1178100304E+007 0552
  0.1179800243E+007 0552
  0.1181500160E+007 0552
  0.1183200216E+007 0552
  0.1184900279E+007 0552
  0.1186600225E+007 0552
  0.1188300201E+007 0552
  0.1190000188E+007 0552
  0.1191700156E+007 0551
  0.1193400258E+007 0551
  0.1195100212E+007 0551
  0.1196800195E+007 0551
  0.1198500216E+007 0551
  0.1200200247E+007 0550
  0.1201900267E+007 0550
  0.1203600262E+007 0550
  0.1205300260E+007 0550
  0.1207000284E+007 0549
  0.1208700190E+007 0549
  0.1210400270E+007 0549
  0.1212100182E+007 0549
  0.1213800230E+007 0549
  0.1215500269E+007 0548
  0.1217200181E+007 0548
  0.1218900282E+007 0548
  0.1220600252E+007 0548
  0.1222300214E+007 0548
  0.1224000155E+007 0548
  0.1225700242E+007 0547
  0.1227400192E+007 0547
  0.1229100182E+007 0547
  0.1230800194E+007 0547
  0.1232500207E+007 0547
  0.1234200196E+007 0547
  0.1235900174E+007 0546
  0.1237600167E+007 0546
  0.1239300194E+007 0546
  0.1241000252E+007 0546
  0.1242700156E+007 0546
  0.1244400197E+007 0546
  0.1246100220E+007 0545
  0.1247800256E+007 0545
  0.1249500168E+007 0545
  0.1251200268E+007 0545
  0.1252900220E+007 0545
  0.1254600155E+007 0545
  0.1256300227E+007 0544
  0.1258000303E+007 0544
  0.1259700257E+007 0544
  0.1261400243E+007 0544
  0.1263100243E+007 0544
  0.1264800226E+007 0544
  0.1266500192E+007 0544
  0.1268200157E+007 0543
  0.1269900305E+007 0543
  0.1271600179E+007 0543
  0.1273300223E+007 0543
  0.1275000257E+007 0543
  0.1276700269E+007 0543
  0.1278400280E+007 0543
  0.1280100158E+007 0542
  0.1281800227E+007 0542
  0.1283500161E+007 0542
  0.1285200244E+007 0542
  0.1286900306E+007 0542
  0.1288600205E+007 0542
  0.1290300280E+007 0541
  0.1292000233E+007 0541
  0.1293700213E+007 0541
  0.1295400188E+007 0541
  0.1297100300E+007 0541
  0.1298800244E+007 0541
  0.1300500205E+007 0540
  0.1302200199E+007 0540
  0.1303900220E+007 0540
  0.1305600245E+007 0540
  0.1307300249E+007 0540
  0.1309000242E+007 0540
  0.1310700242E+007 0540
  0.1312400277E+007 0539
  0.1314100187E+007 0539
  0.1315800257E+007 0539
  0.1317500157E+007 0539
  0.1319200194E+007 0539
  0.1320900239E+007 0539
  0.1322600157E+007 0539
  0.1324300264E+007 0538
  0.1326000225E+007 0538
  0.1327700174E+007 0538
  0.1329400258E+007 0538
  0.1331100191E+007 0538
  0.1332800304E+007 0538
  0.1334500296E+007 0537
  0.1336200305E+007 0537
  0.1337900300E+007 0537
  0.1339600279E+007 0537
  0.1341300253E+007 0537
  0.1343000254E+007 0537
  0.1344700286E+007 0537
  0.1346400184E+007 0536
  0.1348100229E+007 0536
  0.1349800254E+007 0536
  0.1351500275E+007 0536
  0.1353200159E+007 0536
  0.1354900234E+007 0536
  0.1356600174E+007 0535
  0.1358300268E+007 0535
  0.1360000187E+007 0535
  0.1361700252E+007 0535
  0.1363400178E+007 0535
  0.1365100291E+007 0535
  0.1366800276E+007 0535
  0.1368500261E+007 0534
  0.1370200230E+007 0534
  0.1371900184E+007 0534
  0.1373600307E+007 0534
  0.1375300304E+007 0534
  0.1377000177E+007 0534
  0.1378700209E+007 0534
  0.1380400225E+007 0533
  0.1382100227E+007 0533
  0.1383800235E+007 0533
  0.1385500274E+007 0533
  0.1387200187E+007 0533
  0.1388900266E+007 0533
  0.1390600175E+007 0533
  0.1392300224E+007 0532
  0.1394000274E+007 0532
  0.1395700197E+007 0532
  0.1397400308E+007 0532
  0.1399100275E+007 0532
  0.1400800235E+007 0532
  0.1402500174E+007 0531
  0.1404200269E+007 0531
  0.1405900230E+007 0531
  0.1407600227E+007 0531
  0.1409300240E+007 0531
  0.1411000245E+007 0531
  0.1412700234E+007 0531
  0.1414400216E+007 0530
  0.1416100221E+007 0530
  0.1417800255E+007 0530
  0.1419500158E+007 0530
  0.1421200211E+007 0530
  0.1422900248E+007 0530
  0.1424600275E+007 0530
  0.1426300163E+007 0529
  0.1428000240E+007 0529
  0.1429700184E+007 0529
  0.1431400286E+007 0529
  0.1433100214E+007 0529
  0.1434800288E+007 0529
  0.1436500216E+007 0529
  0.1438200178E+007 0528
  0.1439900165E+007 0528
  0.1441600157E+007 0528
  0.1443300290E+007 0528
  0.1445000252E+007 0528
  0.1446700225E+007 0528
  0.1448400223E+007 0527
  0.1450100254E+007 0527
  0.1451800291E+007 0527
  0.1453500162E+007 0527
  0.1455200171E+007 0527
  0.1456900184E+007 0527
  0.1458600225E+007 0527
  0.1460300294E+007 0526
  0.1462000223E+007 0526
  0.1463700295E+007 0526
  0.1465400197E+007 0526
  0.1467100252E+007 0526
  0.1468800178E+007 0526
  0.1470500288E+007 0525
  0.1472200261E+007 0525
  0.1473900226E+007 0525
  0.1475600174E+007 0525
  0.1477300274E+007 0525
  0.1479000237E+007 0525
  0.1480700235E+007 0525
  0.1482400249E+007 0524
