  0.0000000000E+000  0.0000000000E+000
  1.7002466195E+003  6.4744815992E+004
  3.4002913357E+003  6.4558172489E+004
  5.1002124771E+003  6.4364973604E+004
  6.8001683015E+003  6.4170122698E+004
  8.5002890894E+003  6.3986115324E+004
  1.0200201594E+004  6.3830086412E+004
  1.1900222957E+004  6.3680612192E+004
  1.3600271328E+004  6.3502351686E+004
  1.5300202490E+004  6.3300506543E+004
  1.7000198530E+004  6.3089409261E+004
  1.8700255786E+004  6.2874914041E+004
  2.0400260853E+004  6.2658913738E+004
  2.2100273146E+004  6.2442976230E+004
  2.3800160884E+004  6.2225830076E+004
  2.5500267603E+004  6.2003419845E+004
  2.7200255460E+004  6.1781132103E+004
  2.8900265054E+004  6.1562731658E+004
  3.0600231200E+004  6.1346548563E+004
  3.2300296466E+004  6.1154783445E+004
  3.4000261544E+004  6.1035503796E+004
  3.5700178183E+004  6.1091322572E+004
  3.7400173603E+004  6.0985282770E+004
  3.9100294493E+004  6.0842181894E+004
  4.0800240336E+004  6.0696687251E+004
  4.2500178330E+004  6.0546929553E+004
  4.4200263410E+004  6.0391908499E+004
  4.5900265953E+004  6.0231358054E+004
  4.7600219346E+004  6.0065689911E+004
  4.9300203735E+004  5.9895813318E+004
  5.1000212817E+004  5.9720557668E+004
  5.2700193937E+004  5.9539752178E+004
  5.4400188225E+004  5.9353953146E+004
  5.6100193797E+004  5.9163172653E+004
  5.7800222117E+004  5.8967587524E+004
  5.9500283055E+004  5.8768498897E+004
  6.1200260997E+004  5.8568457487E+004
  6.2900157949E+004  5.8370806523E+004
  6.4600295497E+004  5.8175399922E+004
  6.6300219635E+004  5.7974369967E+004
  6.8000181756E+004  5.7769305409E+004
  6.9700278476E+004  5.7563555593E+004
  7.1400257479E+004  5.7348631695E+004
  7.3100160047E+004  5.7128099746E+004
  7.4800261791E+004  5.6906116816E+004
  7.6500152285E+004  5.6686534647E+004
  7.8200173892E+004  5.6465757204E+004
  7.9900198812E+004  5.6241995352E+004
  8.1600266281E+004  5.6016370099E+004
  8.3300283039E+004  5.5789924184E+004
  8.5000276693E+004  5.5563643259E+004
  8.6700186083E+004 -1.2785958426E+004
  8.8400210706E+004 -1.3070690706E+004
  9.0100215311E+004 -1.3350997959E+004
  9.1800261737E+004 -1.3629429628E+004
  9.3500262672E+004 -1.3908003328E+004
  9.5200251939E+004 -1.4188205648E+004
  9.6900192304E+004 -1.4471221184E+004
  9.8600236331E+004 -1.4758301921E+004
  1.0030026781E+005 -1.5050887907E+004
  1.0200021144E+005 -1.5350498825E+004
  1.0370016800E+005 -1.5656448587E+004
  1.0540026976E+005 -1.5968378126E+004
