   0.000000000E+00  -9.876902001E+50   5.071940177E+50   1.989555061E+44  -4.804959834E+50   0.000000000E+00
   1.700097274E+03  -2.917576562E+50   2.310288391E+50   1.000560382E+50   3.932722114E+49   5.198232045E+50
   3.400143280E+03  -2.926124640E+50   2.341915565E+50   9.805124916E+49   3.963034170E+49   5.201263251E+50
   5.100063819E+03  -2.908687858E+50   2.339561831E+50   9.675555288E+49   3.984295017E+49   5.203389336E+50
   6.800019811E+03  -2.898295885E+50   2.340173914E+50   9.576999632E+49   3.995779919E+49   5.204537826E+50
   8.500140638E+03  -2.907749326E+50   2.359843470E+50   9.486770076E+49   4.007711512E+49   5.205730985E+50
   1.020005358E+04  -2.915449137E+50   2.377449810E+50   9.400828474E+49   4.020835208E+49   5.207043355E+50
   1.190007458E+04  -2.897969763E+50   2.367820588E+50   9.321661835E+49   4.020170087E+49   5.206976843E+50
   1.360012282E+04  -2.894487352E+50   2.372293838E+50   9.244056930E+49   4.022121793E+49   5.207172013E+50
   1.530005404E+04  -2.897660882E+50   2.383187754E+50   9.170429710E+49   4.025698423E+49   5.207529676E+50
   1.700005040E+04  -2.906903512E+50   2.399981129E+50   9.097354588E+49   4.028130759E+49   5.207772910E+50
   1.870010757E+04  -2.903807327E+50   2.404173752E+50   9.025896533E+49   4.029560786E+49   5.207915913E+50
   2.040011257E+04  -2.901355948E+50   2.408805973E+50   8.956832153E+49   4.031332400E+49   5.208093074E+50
   2.210012479E+04  -2.903153766E+50   2.417633829E+50   8.888893310E+49   4.033693936E+49   5.208329228E+50
   2.380001267E+04  -2.907230973E+50   2.428845852E+50   8.821042732E+49   4.037191530E+49   5.208678987E+50
   2.550011942E+04  -2.908884313E+50   2.437586221E+50   8.753679575E+49   4.040698655E+49   5.209029700E+50
   2.720010729E+04  -2.908318476E+50   2.443818957E+50   8.687695750E+49   4.042700558E+49   5.209229890E+50
   2.890011675E+04  -2.903096059E+50   2.444984759E+50   8.623351660E+49   4.042238657E+49   5.209183700E+50
   3.060008280E+04  -2.898585204E+50   2.446921348E+50   8.559143451E+49   4.042504885E+49   5.209210322E+50
   3.230014809E+04  -2.898779620E+50   2.453477300E+50   8.496078409E+49   4.043055217E+49   5.209265356E+50
   3.400011314E+04  -2.898433740E+50   2.459434134E+50   8.433800561E+49   4.043804503E+49   5.209340284E+50
   3.570002976E+04  -2.897685372E+50   2.464790248E+50   8.373385720E+49   4.044434486E+49   5.209403283E+50
   3.740002528E+04  -2.900800850E+50   2.473949662E+50   8.314467443E+49   4.045955567E+49   5.209555391E+50
   3.910014622E+04  -2.903585609E+50   2.482634734E+50   8.257638215E+49   4.048129459E+49   5.209772780E+50
   4.080009204E+04  -2.903434576E+50   2.488137051E+50   8.202486619E+49   4.049511367E+49   5.209910971E+50
   4.250003002E+04  -2.902688613E+50   2.492818640E+50   8.149023083E+49   4.050323355E+49   5.209992170E+50
   4.420011502E+04  -2.899501328E+50   2.494955102E+50   8.095463315E+49   4.050001059E+49   5.209959940E+50
   4.590011749E+04  -2.896847897E+50   2.497695493E+50   8.041514861E+49   4.049990823E+49   5.209958916E+50
   4.760007094E+04  -2.897296610E+50   2.503606044E+50   7.986954254E+49   4.050048597E+49   5.209964694E+50
   4.930005531E+04  -2.897299669E+50   2.509077179E+50   7.932245263E+49   4.050020360E+49   5.209961870E+50
   5.100006434E+04  -2.896861583E+50   2.514120799E+50   7.877328810E+49   4.049920971E+49   5.209951931E+50
   5.270004554E+04  -2.899536080E+50   2.522371955E+50   7.822499176E+49   4.050857928E+49   5.210045627E+50
   5.440003988E+04  -2.901260135E+50   2.529664392E+50   7.767542540E+49   4.051585108E+49   5.210118345E+50
   5.610004542E+04  -2.900591562E+50   2.534481638E+50   7.713447031E+49   4.052347790E+49   5.210194613E+50
   5.780007370E+04  -2.899464198E+50   2.538674709E+50   7.660153550E+49   4.052258656E+49   5.210185700E+50
   5.950013459E+04  -2.896982236E+50   2.541348096E+50   7.608558616E+49   4.052217215E+49   5.210181556E+50
   6.120011251E+04  -2.895714833E+50   2.545117527E+50   7.558300148E+49   4.052327090E+49   5.210192543E+50
   6.290000945E+04  -2.895810039E+50   2.550078000E+50   7.510184982E+49   4.052864593E+49   5.210246293E+50
   6.460014701E+04  -2.895992368E+50   2.554980810E+50   7.463649556E+49   4.053533978E+49   5.210313232E+50
   6.630007118E+04  -2.897120062E+50   2.560675550E+50   7.418823444E+49   4.054378327E+49   5.210397667E+50
   6.800003333E+04  -2.898806527E+50   2.566847633E+50   7.375222436E+49   4.055633492E+49   5.210523183E+50
   6.970013003E+04  -2.898887773E+50   2.571251973E+50   7.332711131E+49   4.056353132E+49   5.210595147E+50
   7.140010902E+04  -2.898353184E+50   2.574898930E+50   7.291395079E+49   4.056852537E+49   5.210645088E+50
   7.310001159E+04  -2.897358231E+50   2.577957112E+50   7.250732263E+49   4.056721075E+49   5.210631942E+50
   7.480011328E+04  -2.895259961E+50   2.579858559E+50   7.210816173E+49   4.056802154E+49   5.210640049E+50
   7.650000372E+04  -2.894563722E+50   2.583135112E+50   7.171196757E+49   4.056910663E+49   5.210650900E+50
   7.820002537E+04  -2.895105989E+50   2.587612607E+50   7.132285779E+49   4.057351958E+49   5.210695030E+50
   7.990005028E+04  -2.895184668E+50   2.591591651E+50   7.093773951E+49   4.057843785E+49   5.210744213E+50
   8.160011776E+04  -2.896431851E+50   2.596694514E+50   7.055915101E+49   4.058541740E+49   5.210814008E+50
