  0.0000000000E+000  0.0000000000E+000
  1.7002466195E+003  3.1075110543E+034
  3.4002913357E+003  3.1076867021E+034
  5.1002124771E+003  3.1078610055E+034
  6.8001683015E+003  3.1078610055E+034
  8.5002890894E+003  3.1078610055E+034
  1.0200201594E+004  3.1078610055E+034
  1.1900222957E+004  3.1080339746E+034
  1.3600271328E+004  3.1080339746E+034
  1.5300202490E+004  3.1080339746E+034
  1.7000198530E+004  3.1080339746E+034
  1.8700255786E+004  3.1080339746E+034
  2.0400260853E+004  3.1080339746E+034
  2.2100273146E+004  3.1080339746E+034
  2.3800160884E+004  3.1080339746E+034
  2.5500267603E+004  3.1080339746E+034
  2.7200255460E+004  3.1080339746E+034
  2.8900265054E+004  3.1080339746E+034
  3.0600231200E+004  3.1080339746E+034
  3.2300296466E+004  3.1080339746E+034
  3.4000261544E+004  3.1080339746E+034
  3.5700178183E+004  3.1080339746E+034
  3.7400173603E+004  3.1080339746E+034
  3.9100294493E+004  3.1080339746E+034
  4.0800240336E+004  3.1080339746E+034
  4.2500178330E+004  3.1080339746E+034
  4.4200263410E+004  3.1080339746E+034
  4.5900265953E+004  3.1080339746E+034
  4.7600219346E+004  3.1080339746E+034
  4.9300203735E+004  3.1080339746E+034
  5.1000212817E+004  3.1080339746E+034
  5.2700193937E+004  3.1080339746E+034
  5.4400188225E+004  3.1080339746E+034
  5.6100193797E+004  3.1080339746E+034
  5.7800222117E+004  3.1080339746E+034
  5.9500283055E+004  3.1080339746E+034
  6.1200260997E+004  3.1080339746E+034
  6.2900157949E+004  3.1080339746E+034
  6.4600295497E+004  3.1080339746E+034
  6.6300219635E+004  3.1080339746E+034
  6.8000181756E+004  3.1080339746E+034
  6.9700278476E+004  3.1080339746E+034
  7.1400257479E+004  3.1080339746E+034
  7.3100160047E+004  3.1080339746E+034
  7.4800261791E+004  3.1080339746E+034
  7.6500152285E+004  3.1080339746E+034
  7.8200173892E+004  3.1080339746E+034
  7.9900198812E+004  3.1080339746E+034
  8.1600266281E+004  3.1080339746E+034
  8.3300283039E+004  3.1080339746E+034
  8.5000276693E+004  3.1080339746E+034
  8.6700186083E+004  3.1080339746E+034
  8.8400210706E+004  3.1080339746E+034
  9.0100215311E+004  3.1080339746E+034
  9.1800261737E+004  3.1080339746E+034
  9.3500262672E+004  3.1080339746E+034
  9.5200251939E+004  3.1080339746E+034
  9.6900192304E+004  3.1080339746E+034
  9.8600236331E+004  3.1080339746E+034
  1.0030026781E+005  3.1080339746E+034
  1.0200021144E+005  3.1080339746E+034
  1.0370016800E+005  3.1080339746E+034
  1.0540026976E+005  3.1080339746E+034
  1.0710026201E+005  3.1080339746E+034
  1.0880022336E+005  3.1080339746E+034
  1.1050027303E+005  3.1080339746E+034
  1.1220015710E+005  3.1080339746E+034
  1.1390019211E+005  3.1080339746E+034
  1.1560025850E+005  3.1080339746E+034
  1.1730022643E+005  3.1080339746E+034
  1.1900015339E+005  3.1080339746E+034
  1.2070023463E+005  3.1080339746E+034
  1.2240015239E+005  3.1080339746E+034
  1.2410019538E+005  3.1080339746E+034
  1.2580016707E+005  3.1080339746E+034
  1.2750022700E+005  3.1080339746E+034
  1.2920025787E+005  3.1080339746E+034
  1.3090017988E+005  3.1080339746E+034
  1.3260027915E+005  3.1080339746E+034
  1.3430023817E+005  3.1080339746E+034
  1.3600025281E+005  3.1080339746E+034
  1.3770025599E+005  3.1080339746E+034
  1.3940023680E+005  3.1080339746E+034
  1.4110019914E+005  3.1080339746E+034
  1.4280022185E+005  3.1080339746E+034
  1.4450024045E+005  3.1080339746E+034
  1.4620024648E+005  3.1080339746E+034
  1.4790024095E+005  3.1080339746E+034
  1.4960018839E+005  3.1080339746E+034
  1.5130029483E+005  3.1080339746E+034
  1.5300024489E+005  3.1080339746E+034
  1.5470021525E+005  3.1080339746E+034
  1.5640022385E+005  3.1080339746E+034
  1.5810018155E+005  3.1080339746E+034
  1.5980027508E+005  3.1080339746E+034
  1.6150017495E+005  3.1080339746E+034
  1.6320015843E+005  3.1080339746E+034
  1.6490019395E+005  3.1080339746E+034
  1.6660024450E+005  3.1080339746E+034
  1.6830018088E+005  3.1080339746E+034
  1.7000017411E+005  3.1080339746E+034
  1.7170023313E+005  3.1080339746E+034
  1.7340024886E+005  3.1080339746E+034
  1.7510021697E+005  3.1080339746E+034
  1.7680025890E+005  3.1080339746E+034
  1.7850022099E+005  3.1080339746E+034
  1.8020022702E+005  3.1080339746E+034
  1.8190026269E+005  3.1080339746E+034
  1.8360020789E+005  3.1080339746E+034
  1.8530021775E+005  3.1080339746E+034
  1.8700015785E+005  3.1080339746E+034
  1.8870019462E+005  3.1080339746E+034
  1.9040015051E+005  3.1080339746E+034
  1.9210015809E+005  3.1080339746E+034
  1.9380023169E+005  3.1080339746E+034
  1.9550020211E+005  3.1080339746E+034
  1.9720022464E+005  3.1080339746E+034
  1.9890017273E+005  3.1080339746E+034
  2.0060018680E+005  3.1080339746E+034
  2.0230027252E+005  3.1080339746E+034
  2.0400028357E+005  3.1080339746E+034
  2.0570020404E+005  3.1080339746E+034
  2.0740018962E+005  3.1080339746E+034
  2.0910023048E+005  3.1080339746E+034
  2.1080016468E+005  3.1080339746E+034
  2.1250017198E+005  3.1080339746E+034
  2.1420025008E+005  3.1080339746E+034
  2.1590023545E+005  3.1080339746E+034
  2.1760029648E+005  3.1080339746E+034
  2.1930027333E+005  3.1080339746E+034
  2.2100029576E+005  3.1080339746E+034
