   0.000000000E+00  -2.294279009E+50   1.080775495E+50   2.976138369E+43  -1.213503216E+50   0.000000000E+00
   1.700127954E+03  -4.910007166E+49   4.238412313E+49   4.039976340E+49   3.368381487E+49   1.550341364E+50
   3.400158605E+03  -4.759609048E+49   4.185504680E+49   3.967254266E+49   3.393149898E+49   1.552818206E+50
   5.100085306E+03  -4.736606159E+49   4.247685762E+49   3.890548526E+49   3.401628128E+49   1.553666029E+50
   6.800104878E+03  -4.723484860E+49   4.314742530E+49   3.813791488E+49   3.405049158E+49   1.554008132E+50
   8.500187276E+03  -4.723797644E+49   4.395106414E+49   3.735375143E+49   3.406683914E+49   1.554171607E+50
   1.020022682E+04  -4.712062234E+49   4.463771239E+49   3.656236044E+49   3.407945048E+49   1.554297721E+50
   1.190005827E+04  -4.699760994E+49   4.530242926E+49   3.578421494E+49   3.408903426E+49   1.554393558E+50
   1.360001441E+04  -4.703317369E+49   4.609537311E+49   3.503560607E+49   3.409780549E+49   1.554481271E+50
   1.530017586E+04  -4.698815667E+49   4.675876333E+49   3.433421222E+49   3.410481888E+49   1.554551405E+50
   1.700016429E+04  -4.690565470E+49   4.733850114E+49   3.367782937E+49   3.411067581E+49   1.554609974E+50
   1.870006376E+04  -4.692232797E+49   4.798427245E+49   3.305513673E+49   3.411708121E+49   1.554674028E+50
   2.040018984E+04  -4.694042678E+49   4.859964374E+49   3.246300518E+49   3.412222213E+49   1.554725437E+50
   2.210002687E+04  -4.697192579E+49   4.920381097E+49   3.189648542E+49   3.412837059E+49   1.554786922E+50
   2.380006214E+04  -4.697007530E+49   4.974822496E+49   3.135500914E+49   3.413315880E+49   1.554834804E+50
   2.550012473E+04  -4.692018647E+49   5.022387320E+49   3.083308077E+49   3.413676750E+49   1.554870891E+50
   2.720005315E+04  -4.687830804E+49   5.068148305E+49   3.033601849E+49   3.413919349E+49   1.554895151E+50
   2.890011315E+04  -4.682532110E+49   5.110656858E+49   2.986138546E+49   3.414263293E+49   1.554929545E+50
   3.060006888E+04  -4.680683867E+49   5.154189476E+49   2.941072947E+49   3.414578556E+49   1.554961071E+50
   3.230002483E+04  -4.677265841E+49   5.193759342E+49   2.898497373E+49   3.414990874E+49   1.555002303E+50
   3.400003698E+04  -4.676193260E+49   5.232945818E+49   2.858705267E+49   3.415457826E+49   1.555048998E+50
   3.570018509E+04  -4.680175033E+49   5.274644964E+49   2.821302616E+49   3.415772546E+49   1.555080470E+50
   3.740021446E+04  -4.678316565E+49   5.308740360E+49   2.785713816E+49   3.416137611E+49   1.555116977E+50
   3.910010459E+04  -4.675945883E+49   5.340481594E+49   2.751963723E+49   3.416499435E+49   1.555153159E+50
   4.080024002E+04  -4.680786591E+49   5.377626860E+49   2.719940780E+49   3.416781049E+49   1.555181321E+50
   4.250017273E+04  -4.682756624E+49   5.410278624E+49   2.689580395E+49   3.417102395E+49   1.555213455E+50
   4.420002761E+04  -4.682183342E+49   5.438655787E+49   2.660855031E+49   3.417327477E+49   1.555235963E+50
   4.590020216E+04  -4.678125795E+49   5.462384989E+49   2.633298761E+49   3.417557955E+49   1.555259011E+50
   4.760010318E+04  -4.676893209E+49   5.487910988E+49   2.606756831E+49   3.417774610E+49   1.555280677E+50
   4.930003967E+04  -4.676988051E+49   5.513689037E+49   2.581309497E+49   3.418010484E+49   1.555304264E+50
   5.100012921E+04  -4.675881854E+49   5.537077617E+49   2.557047137E+49   3.418242900E+49   1.555327506E+50
   5.270022172E+04  -4.674808526E+49   5.559410904E+49   2.533832814E+49   3.418435192E+49   1.555346735E+50
   5.440007251E+04  -4.673937915E+49   5.581020341E+49   2.511549852E+49   3.418632277E+49   1.555366444E+50
   5.610013978E+04  -4.676127186E+49   5.604820204E+49   2.490099788E+49   3.418792806E+49   1.555382496E+50
   5.780007736E+04  -4.677374175E+49   5.626830625E+49   2.469496630E+49   3.418953080E+49   1.555398524E+50
   5.950003284E+04  -4.676425858E+49   5.645826704E+49   2.449739486E+49   3.419140331E+49   1.555417249E+50
   6.120015182E+04  -4.676035463E+49   5.664491226E+49   2.430859510E+49   3.419315273E+49   1.555434743E+50
   6.290005013E+04  -4.676182221E+49   5.682913595E+49   2.412771063E+49   3.419502437E+49   1.555453460E+50
   6.460020792E+04  -4.677347921E+49   5.701706768E+49   2.395310011E+49   3.419668859E+49   1.555470102E+50
   6.630017389E+04  -4.675865750E+49   5.717354646E+49   2.378378595E+49   3.419867492E+49   1.555489965E+50
   6.800017866E+04  -4.674945710E+49   5.733030517E+49   2.361971923E+49   3.420056730E+49   1.555508889E+50
   6.970013231E+04  -4.674850914E+49   5.748890786E+49   2.346207780E+49   3.420247652E+49   1.555527981E+50
   7.140012272E+04  -4.676230019E+49   5.765489843E+49   2.331158964E+49   3.420418788E+49   1.555545095E+50
   7.310004249E+04  -4.676453849E+49   5.780307937E+49   2.316736010E+49   3.420590098E+49   1.555562226E+50
   7.480023848E+04  -4.675829874E+49   5.793786825E+49   2.302781438E+49   3.420738389E+49   1.555577055E+50
   7.650010861E+04  -4.675270446E+49   5.806945944E+49   2.289207676E+49   3.420883174E+49   1.555591533E+50
   7.820002824E+04  -4.674873039E+49   5.819880594E+49   2.276037644E+49   3.421045199E+49   1.555607736E+50
   7.990021858E+04  -4.674751331E+49   5.832528914E+49   2.263409620E+49   3.421187204E+49   1.555621936E+50
   8.160000816E+04  -4.673796803E+49   5.843744491E+49   2.251342560E+49   3.421290247E+49   1.555632240E+50
   8.330008039E+04  -4.672464134E+49   5.854152953E+49   2.239684403E+49   3.421373222E+49   1.555640538E+50
   8.500019266E+04  -4.670632344E+49   5.863802279E+49   2.228310596E+49   3.421480531E+49   1.555651269E+50
   8.670014109E+04  -4.670746720E+49   5.875035698E+49   2.217290811E+49   3.421579789E+49   1.555661195E+50
   8.840009888E+04  -4.670689932E+49   5.885676121E+49   2.206693717E+49   3.421679906E+49   1.555671206E+50
   9.010011525E+04  -4.669584369E+49   5.894861187E+49   2.196510877E+49   3.421787695E+49   1.555681985E+50
   9.180008939E+04  -4.668614454E+49   5.903819637E+49   2.186689452E+49   3.421894636E+49   1.555692679E+50
   9.350011985E+04  -4.668332378E+49   5.913145407E+49   2.177190585E+49   3.422003614E+49   1.555703577E+50
   9.520018610E+04  -4.669105964E+49   5.923189649E+49   2.168000748E+49   3.422084433E+49   1.555711659E+50
   9.690023006E+04  -4.667935006E+49   5.930967170E+49   2.159132566E+49   3.422164731E+49   1.555719689E+50
   9.860007461E+04  -4.667115719E+49   5.938760714E+49   2.150584703E+49   3.422229698E+49   1.555726186E+50
   1.003001412E+05  -4.667162924E+49   5.947145283E+49   2.142337697E+49   3.422320057E+49   1.555735221E+50
   1.020000340E+05  -4.667367731E+49   5.955447180E+49   2.134331629E+49   3.422411078E+49   1.555744324E+50
   1.037001244E+05  -4.667648321E+49   5.963571492E+49   2.126560851E+49   3.422484022E+49   1.555751618E+50
   1.054002130E+05  -4.666709282E+49   5.970223934E+49   2.119077025E+49   3.422591677E+49   1.555762384E+50
   1.071000554E+05  -4.667120827E+49   5.977912156E+49   2.111905118E+49   3.422696447E+49   1.555772861E+50
   1.088001050E+05  -4.667749815E+49   5.985552257E+49   2.104973468E+49   3.422775910E+49   1.555780807E+50
   1.105001718E+05  -4.668130380E+49   5.992724855E+49   2.098251407E+49   3.422845882E+49   1.555787804E+50
   1.122001842E+05  -4.667703247E+49   5.998894852E+49   2.091761190E+49   3.422952796E+49   1.555798495E+50
   1.139002098E+05  -4.667265097E+49   6.004818589E+49   2.085501280E+49   3.423054772E+49   1.555808693E+50
   1.156002178E+05  -4.668046441E+49   6.011747290E+49   2.079426296E+49   3.423127145E+49   1.555815930E+50
   1.173002362E+05  -4.668357865E+49   6.018049753E+49   2.073540004E+49   3.423231893E+49   1.555826405E+50
   1.190000061E+05  -4.668000428E+49   6.023490384E+49   2.067844423E+49   3.423334380E+49   1.555836654E+50
   1.207000021E+05  -4.667134008E+49   6.028220970E+49   2.062338255E+49   3.423425217E+49   1.555845737E+50
   1.224000282E+05  -4.667246231E+49   6.033736171E+49   2.057025759E+49   3.423515699E+49   1.555854786E+50
   1.241000402E+05  -4.667479757E+49   6.039187341E+49   2.051881655E+49   3.423589238E+49   1.555862140E+50
   1.258001047E+05  -4.666885847E+49   6.043670685E+49   2.046873388E+49   3.423658226E+49   1.555869038E+50
   1.275001742E+05  -4.665824516E+49   6.047537404E+49   2.042033223E+49   3.423746110E+49   1.555877827E+50
   1.292000643E+05  -4.664882345E+49   6.051339504E+49   2.037363637E+49   3.423820796E+49   1.555885295E+50
   1.309002166E+05  -4.664953611E+49   6.056014844E+49   2.032828107E+49   3.423889339E+49   1.555892150E+50
   1.326001695E+05  -4.664343729E+49   6.059888571E+49   2.028430423E+49   3.423975265E+49   1.555900742E+50
   1.343001635E+05  -4.663879744E+49   6.063773131E+49   2.024145001E+49   3.424038388E+49   1.555907055E+50
   1.360001485E+05  -4.662993332E+49   6.067120531E+49   2.019999157E+49   3.424126357E+49   1.555915851E+50
   1.377001578E+05  -4.663221251E+49   6.071423152E+49   2.015987231E+49   3.424189132E+49   1.555922129E+50
   1.394001532E+05  -4.663378868E+49   6.075547052E+49   2.012081957E+49   3.424250141E+49   1.555928230E+50
   1.411002006E+05  -4.662762838E+49   6.078756541E+49   2.008318786E+49   3.424312488E+49   1.555934465E+50
