  0.0000000000E+000  0.0000000000E+000
  1.7003703487E+003 -7.1759614728E+002
  3.4004033141E+003 -1.4214635377E+003
  5.1003296716E+003 -1.6470395166E+003
  6.8003497884E+003 -2.1570652670E+003
  8.5004312417E+003 -2.6488544925E+003
  1.0200470915E+004 -3.1255156760E+003
  1.1900303127E+004 -3.5784276270E+003
  1.3600258895E+004 -4.0199245394E+003
  1.5300420158E+004 -4.4469270620E+003
  1.7000408804E+004 -4.8608899300E+003
  1.8700308463E+004 -5.2613331752E+003
  2.0400434208E+004 -5.6460611109E+003
  2.2100271141E+004 -6.0180129839E+003
  2.3800306462E+004 -6.3717072108E+003
  2.5500369284E+004 -5.6329045762E+003
  2.7200297764E+004 -5.6860895751E+003
  2.8900357622E+004 -5.9900006020E+003
  3.0600313344E+004 -6.2551343614E+003
  3.2300269486E+004 -6.5346304154E+003
  3.4000281603E+004 -6.9516174896E+003
  3.5700429537E+004 -1.2055500708E+004
  3.7400458948E+004 -1.0796290980E+004
  3.9100349319E+004 -1.0450972546E+004
  4.0800484499E+004 -1.0686108644E+004
  4.2500417146E+004 -1.1149572365E+004
  4.4200272030E+004 -1.1686525300E+004
  4.5900446746E+004 -1.2195417867E+004
  4.7600347796E+004 -1.2761692154E+004
  4.9300284122E+004 -1.3328759554E+004
  5.1000373704E+004 -1.3887992729E+004
  5.2700466313E+004 -1.4445577209E+004
  5.4400317127E+004 -1.5001747475E+004
  5.6100384252E+004 -1.5557005199E+004
  5.7800321816E+004 -1.6111612555E+004
  5.9500277350E+004 -1.6666005061E+004
  6.1200396435E+004 -1.7220671292E+004
  6.2900294647E+004 -1.7775970383E+004
  6.4600452376E+004 -1.8332401541E+004
  6.6300418362E+004 -1.8890150096E+004
  6.8000423236E+004 -1.9449681633E+004
  6.9700376901E+004 -2.0011088869E+004
  7.1400367203E+004 -2.0574043486E+004
  7.3100286978E+004 -2.1138206382E+004
  7.4800482984E+004 -2.1703363533E+004
  7.6500353199E+004 -2.2268987949E+004
  7.8200272789E+004 -2.2834897128E+004
  7.9900463082E+004 -2.3400878434E+004
  8.1600252654E+004 -2.3966482286E+004
  8.3300324939E+004 -2.4531690814E+004
  8.5000437284E+004 -2.5096202960E+004
  8.6700385634E+004 -2.5659766398E+004
  8.8400343419E+004 -2.6222286760E+004
  9.0100359809E+004 -2.6783658747E+004
  9.1800334033E+004 -2.7343779648E+004
  9.3500364419E+004 -2.7902795395E+004
  9.5200430631E+004 -2.8460995755E+004
  9.6900474628E+004 -2.9018475909E+004
  9.8600319245E+004 -2.9575277053E+004
  1.0030038575E+005 -3.0131625374E+004
  1.0200027856E+005 -3.0687518167E+004
  1.0370036898E+005 -3.1243179849E+004
  1.0540045766E+005 -3.1798575143E+004
  1.0710030003E+005 -3.2353650594E+004
  1.0880034953E+005 -3.2908581378E+004
  1.1050041638E+005 -3.3463329656E+004
  1.1220042876E+005 -3.4017884115E+004
  1.1390045445E+005 -3.4572316349E+004
  1.1560046236E+005 -3.5126639439E+004
  1.1730048070E+005 -3.5680864874E+004
  1.1900025069E+005 -3.6234906987E+004
  1.2070024671E+005 -3.6788929434E+004
  1.2240027278E+005 -3.7342929296E+004
  1.2410028470E+005 -3.7896849730E+004
  1.2580034923E+005 -3.8450699269E+004
  1.2750041883E+005 -3.9004463342E+004
  1.2920030894E+005 -3.9558083563E+004
  1.3090046119E+005 -4.0111735347E+004
  1.3260041408E+005 -4.0665285471E+004
  1.3430040806E+005 -4.1218758561E+004
  1.3600039318E+005 -4.1772159172E+004
  1.3770040245E+005 -4.2325503824E+004
  1.3940039777E+005 -4.2878776970E+004
  1.4110044517E+005 -4.3431963850E+004
  1.4280047998E+005 -4.3985085862E+004
  1.4450027562E+005 -4.4538147049E+004
  1.4620035332E+005 -4.5091290797E+004
  1.4790042232E+005 -4.5644395364E+004
  1.4960026517E+005 -4.6197370905E+004
  1.5130030610E+005 -4.6750404749E+004
  1.5300035346E+005 -4.7303573797E+004
  1.5470038529E+005 -4.7856763730E+004
  1.5640039961E+005 -4.8409921185E+004
  1.5810042083E+005 -4.8963034030E+004
  1.5980041569E+005 -4.9516080776E+004
  1.6150045027E+005 -5.0069055677E+004
  1.6320046270E+005 -5.0621917061E+004
  1.6490024480E+005 -5.1174625780E+004
  1.6660024854E+005 -5.1727332151E+004
  1.6830028411E+005 -5.2279972556E+004
  1.7000033914E+005 -5.2832542191E+004
  1.7170040466E+005 -5.3385038255E+004
  1.7340026523E+005 -5.3937385915E+004
  1.7510039846E+005 -5.4489797770E+004
  1.7680033735E+005 -5.5042144448E+004
  1.7850026573E+005 -5.5594488190E+004
  1.8020045824E+005 -5.6146911808E+004
  1.8190042444E+005 -5.6699251665E+004
  1.8360038950E+005 -5.7251619484E+004
  1.8530038020E+005 -5.7803987912E+004
