  0.0000000000E+000  0.0000000000E+000
  1.7003703487E+003  1.0144864742E+003
  3.4004033141E+003  1.2062490549E+003
  5.1003296716E+003  1.4731532890E+003
  6.8003497884E+003  1.6924805653E+003
  8.5004312417E+003  1.8529318275E+003
  1.0200470915E+004  1.9790447473E+003
  1.1900303127E+004  2.0851788216E+003
  1.3600258895E+004  2.1754279649E+003
  1.5300420158E+004  2.2524488252E+003
  1.7000408804E+004  2.3242682253E+003
  1.8700308463E+004  2.3901965586E+003
  2.0400434208E+004  2.4508659225E+003
  2.2100271141E+004  2.5151872997E+003
  2.3800306462E+004  2.5905411784E+003
  2.5500369284E+004  2.6684952634E+003
  2.7200297764E+004  2.7453940254E+003
  2.8900357622E+004  2.7852143543E+003
  3.0600313344E+004  2.8046173670E+003
  3.2300269486E+004  2.8362091394E+003
  3.4000281603E+004  2.9063557227E+003
  3.5700429537E+004  2.9093763084E+003
  3.7400458948E+004  2.8859869757E+003
  3.9100349319E+004  2.8856298381E+003
  4.0800484499E+004  2.8987966893E+003
  4.2500417146E+004  2.9161689026E+003
  4.4200272030E+004  2.9349916007E+003
  4.5900446746E+004  2.9531558021E+003
  4.7600347796E+004  2.9723786588E+003
  4.9300284122E+004  2.9912506699E+003
  5.1000373704E+004  3.0104349620E+003
  5.2700466313E+004  3.0289550976E+003
  5.4400317127E+004  3.0462577873E+003
  5.6100384252E+004  3.0623232909E+003
  5.7800321816E+004  3.0771756439E+003
  5.9500277350E+004  3.0908633832E+003
  6.1200396435E+004  3.1012790677E+003
  6.2900294647E+004  3.1109318607E+003
  6.4600452376E+004  3.1201748087E+003
  6.6300418362E+004  3.1289346639E+003
  6.8000423236E+004  3.1371513649E+003
  6.9700376901E+004  3.1448098339E+003
  7.1400367203E+004  3.1517193050E+003
  7.3100286978E+004  3.1575405008E+003
  7.4800482984E+004  3.1629445146E+003
  7.6500353199E+004  3.1679298233E+003
  7.8200272789E+004  3.1725272308E+003
  7.9900463082E+004  3.1767740509E+003
  8.1600252654E+004  3.1800917805E+003
  8.3300324939E+004  3.1834968111E+003
  8.5000437284E+004  3.1866918943E+003
  8.6700385634E+004  3.1896685251E+003
  8.8400343419E+004  3.1924229963E+003
  9.0100359809E+004  3.1950466709E+003
  9.1800334033E+004  3.1967105407E+003
  9.3500364419E+004  3.1985055917E+003
  9.5200430631E+004  3.2002120205E+003
  9.6900474628E+004  3.2018072917E+003
  9.8600319245E+004  3.2033087144E+003
  1.0030038575E+005  3.2045405352E+003
  1.0200027856E+005  3.2047506238E+003
  1.0370036898E+005  3.2051405337E+003
  1.0540045766E+005  3.2057950232E+003
  1.0710030003E+005  3.2065917706E+003
  1.0880034953E+005  3.2074618677E+003
  1.1050041638E+005  3.2086779731E+003
  1.1220042876E+005  3.2094968484E+003
  1.1390045445E+005  3.2100211224E+003
  1.1560046236E+005  3.2105907955E+003
  1.1730048070E+005  3.2112599359E+003
  1.1900025069E+005  3.2119934606E+003
  1.2070024671E+005  3.2120290980E+003
  1.2240027278E+005  3.2122967048E+003
  1.2410028470E+005  3.2128606891E+003
  1.2580034923E+005  3.2134174553E+003
  1.2750041883E+005  3.2139175206E+003
  1.2920030894E+005  3.2143721705E+003
  1.3090046119E+005  3.2140663112E+003
  1.3260041408E+005  3.2145819647E+003
  1.3430040806E+005  3.2148390928E+003
  1.3600039318E+005  3.2149332819E+003
  1.3770040245E+005  3.2150052595E+003
  1.3940039777E+005  3.2151028180E+003
  1.4110044517E+005  3.2157115966E+003
  1.4280047998E+005  3.2148771170E+003
  1.4450027562E+005  3.2141741066E+003
  1.4620035332E+005  3.2137593211E+003
  1.4790042232E+005  3.2135530859E+003
  1.4960026517E+005  3.2134860143E+003
  1.5130030610E+005  3.2114854242E+003
  1.5300035346E+005  3.2101564456E+003
  1.5470038529E+005  3.2095884091E+003
  1.5640039961E+005  3.2092817356E+003
  1.5810042083E+005  3.2090999786E+003
  1.5980041569E+005  3.2089986583E+003
  1.6150045027E+005  3.2095302600E+003
  1.6320046270E+005  3.2096499061E+003
  1.6490024480E+005  3.2096842547E+003
  1.6660024854E+005  3.2097418677E+003
  1.6830028411E+005  3.2098219483E+003
  1.7000033914E+005  3.2099157443E+003
  1.7170040466E+005  3.2103041192E+003
  1.7340026523E+005  3.2101294433E+003
  1.7510039846E+005  3.2096556084E+003
  1.7680033735E+005  3.2091217320E+003
  1.7850026573E+005  3.2086258788E+003
  1.8020045824E+005  3.2082380845E+003
  1.8190042444E+005  3.2074496805E+003
  1.8360038950E+005  3.2069073173E+003
  1.8530038020E+005  3.2066527089E+003
  1.8700036190E+005  3.2065528688E+003
  1.8870038359E+005  3.2065321519E+003
  1.9040040113E+005  3.2064132134E+003
  1.9210043076E+005  3.2059452939E+003
  1.9380045273E+005  3.2054640560E+003
  1.9550044923E+005  3.2050202679E+003
  1.9720046147E+005  3.2046497731E+003
  1.9890044067E+005  3.2043512834E+003
  2.0060043294E+005  3.2038232954E+003
  2.0230040678E+005  3.2030709483E+003
  2.0400040172E+005  3.2024731421E+003
  2.0570039318E+005  3.2020088664E+003
  2.0740037925E+005  3.2016052368E+003
  2.0910037781E+005  3.2012390621E+003
  2.1080036396E+005  3.2010154048E+003
  2.1250037544E+005  3.2001826248E+003
  2.1420039131E+005  3.1991605436E+003
  2.1590044970E+005  3.1982465319E+003
  2.1760027628E+005  3.1975028483E+003
  2.1930037172E+005  3.1969100248E+003
  2.2100025674E+005  3.1966324614E+003
  2.2270038506E+005  3.1964325307E+003
  2.2440028973E+005  3.1962065039E+003
  2.2610043042E+005  3.1960198276E+003
  2.2780036198E+005  3.1958509544E+003
  2.2950029458E+005  3.1956919973E+003
  2.3120048154E+005  3.1948272843E+003
  2.3290044378E+005  3.1948064133E+003
  2.3460040128E+005  3.1950054218E+003
  2.3630037720E+005  3.1951150149E+003
  2.3800032945E+005  3.1951432724E+003
  2.3970028173E+005  3.1951220133E+003
  2.4140046840E+005  3.1936303078E+003
  2.4310041068E+005  3.1918459874E+003
  2.4480035964E+005  3.1905268038E+003
  2.4650028867E+005  3.1895377894E+003
  2.4820048637E+005  3.1887778772E+003
  2.4990043145E+005  3.1881802752E+003
  2.5160038700E+005  3.1887970105E+003
  2.5330032567E+005  3.1890994187E+003
  2.5500028161E+005  3.1890118758E+003
  2.5670025834E+005  3.1887983504E+003
  2.5840048452E+005  3.1885605933E+003
  2.6010025032E+005  3.1883640883E+003
  2.6180027168E+005  3.1863997498E+003
  2.6350033362E+005  3.1847867173E+003
  2.6520039282E+005  3.1836732553E+003
  2.6690046887E+005  3.1828554105E+003
  2.6860030926E+005  3.1822113538E+003
  2.7030040362E+005  3.1812333767E+003
  2.7200027768E+005  3.1793199532E+003
  2.7370039240E+005  3.1780463348E+003
  2.7540028214E+005  3.1769772467E+003
  2.7710042221E+005  3.1760623608E+003
  2.7880032698E+005  3.1752845211E+003
  2.8050047409E+005  3.1756958555E+003
  2.8220035622E+005  3.1764653050E+003
  2.8390025798E+005  3.1761678099E+003
  2.8560038561E+005  3.1757156664E+003
  2.8730027765E+005  3.1752899980E+003
  2.8900040158E+005  3.1749159239E+003
  2.9070029489E+005  3.1733814467E+003
  2.9240043397E+005  3.1718956133E+003
  2.9410032163E+005  3.1712774334E+003
  2.9580046430E+005  3.1708822372E+003
  2.9750035573E+005  3.1705611424E+003
  2.9920027010E+005  3.1702776517E+003
  3.0090043069E+005  3.1703884646E+003
  3.0260037173E+005  3.1694048531E+003
  3.0430032492E+005  3.1681659440E+003
  3.0600029737E+005  3.1670084428E+003
  3.0770029419E+005  3.1660036879E+003
  3.0940029030E+005  3.1651512825E+003
  3.1110030946E+005  3.1638927012E+003
  3.1280033139E+005  3.1630626030E+003
  3.1450037226E+005  3.1624706273E+003
  3.1620041945E+005  3.1619908140E+003
  3.1790047354E+005  3.1615577941E+003
  3.1960030398E+005  3.1611531963E+003
  3.2130036796E+005  3.1611434460E+003
