  0.0000000000E+000  0.0000000000E+000
  1.7003703487E+003  4.6145738249E+013
  3.4004033141E+003  4.6191487168E+013
  5.1003296716E+003  4.6221656006E+013
  6.8003497884E+003  4.6243073971E+013
  8.5004312417E+003  4.6258642644E+013
  1.0200470915E+004  4.6273259663E+013
  1.1900303127E+004  4.6289249968E+013
  1.3600258895E+004  4.6305933818E+013
  1.5300420158E+004  4.6323336887E+013
  1.7000408804E+004  4.6342708971E+013
  1.8700308463E+004  4.6363801753E+013
  2.0400434208E+004  4.6389433827E+013
  2.2100271141E+004  4.6425169102E+013
  2.3800306462E+004  4.6487372935E+013
  2.5500369284E+004  4.6586137827E+013
  2.7200297764E+004  4.6701619357E+013
  2.8900357622E+004  4.6734755504E+013
  3.0600313344E+004  4.6707389973E+013
  3.2300269486E+004  4.6715729486E+013
  3.4000281603E+004  4.6870769112E+013
  3.5700429537E+004  5.4128111841E+013
  3.7400458948E+004  5.5803113909E+013
  3.9100349319E+004  5.6623394725E+013
  4.0800484499E+004  5.6916387969E+013
  4.2500417146E+004  5.7005343872E+013
  4.4200272030E+004  5.7029124314E+013
  4.5900446746E+004  5.7074440214E+013
  4.7600347796E+004  5.7070810716E+013
  4.9300284122E+004  5.7065735691E+013
  5.1000373704E+004  5.7066107411E+013
  5.2700466313E+004  5.7066824451E+013
  5.4400317127E+004  5.7067676869E+013
  5.6100384252E+004  5.7068443836E+013
  5.7800321816E+004  5.7068900846E+013
  5.9500277350E+004  5.7068827189E+013
  6.1200396435E+004  5.7068010527E+013
  6.2900294647E+004  5.7066250122E+013
  6.4600452376E+004  5.7063360212E+013
  6.6300418362E+004  5.7059175293E+013
  6.8000423236E+004  5.7053502488E+013
  6.9700376901E+004  5.7046343203E+013
  7.1400367203E+004  5.7038015683E+013
  7.3100286978E+004  5.7028819255E+013
  7.4800482984E+004  5.7019027308E+013
  7.6500353199E+004  5.7008894438E+013
  7.8200272789E+004  5.6998643944E+013
  7.9900463082E+004  5.6988474220E+013
  8.1600252654E+004  5.6978558708E+013
  8.3300324939E+004  5.6969042379E+013
  8.5000437284E+004  5.6960051787E+013
  8.6700385634E+004  5.6951687886E+013
  8.8400343419E+004  5.6944026128E+013
  9.0100359809E+004  5.6937120993E+013
  9.1800334033E+004  5.6931005542E+013
  9.3500364419E+004  5.6925604602E+013
  9.5200430631E+004  5.6920725021E+013
  9.6900474628E+004  5.6916289850E+013
  9.8600319245E+004  5.6912233715E+013
  1.0030038575E+005  5.6908498453E+013
  1.0200027856E+005  5.6905030761E+013
  1.0370036898E+005  5.6901784634E+013
  1.0540045766E+005  5.6898728433E+013
  1.0710030003E+005  5.6895835566E+013
  1.0880034953E+005  5.6893082429E+013
  1.1050041638E+005  5.6890450107E+013
  1.1220042876E+005  5.6887923810E+013
  1.1390045445E+005  5.6885489147E+013
  1.1560046236E+005  5.6883135757E+013
  1.1730048070E+005  5.6880857345E+013
  1.1900025069E+005  5.6878649925E+013
  1.2070024671E+005  5.6876509466E+013
  1.2240027278E+005  5.6874426992E+013
  1.2410028470E+005  5.6872404675E+013
  1.2580034923E+005  5.6870442904E+013
  1.2750041883E+005  5.6868540824E+013
  1.2920030894E+005  5.6866697830E+013
  1.3090046119E+005  5.6864906415E+013
  1.3260041408E+005  5.6863164568E+013
  1.3430040806E+005  5.6861481050E+013
  1.3600039318E+005  5.6859852585E+013
  1.3770040245E+005  5.6858277807E+013
  1.3940039777E+005  5.6856756608E+013
  1.4110044517E+005  5.6855295124E+013
  1.4280047998E+005  5.6853885876E+013
  1.4450027562E+005  5.6852515954E+013
  1.4620035332E+005  5.6851187997E+013
  1.4790042232E+005  5.6849905417E+013
  1.4960026517E+005  5.6848670292E+013
  1.5130030610E+005  5.6847476265E+013
  1.5300035346E+005  5.6846299887E+013
  1.5470038529E+005  5.6845156068E+013
  1.5640039961E+005  5.6844052017E+013
  1.5810042083E+005  5.6842989770E+013
  1.5980041569E+005  5.6841969881E+013
  1.6150045027E+005  5.6840993121E+013
  1.6320046270E+005  5.6840063636E+013
  1.6490024480E+005  5.6839176020E+013
  1.6660024854E+005  5.6838328287E+013
  1.6830028411E+005  5.6837519689E+013
  1.7000033914E+005  5.6836749160E+013
  1.7170040466E+005  5.6836013136E+013
  1.7340026523E+005  5.6835313728E+013
  1.7510039846E+005  5.6834640542E+013
  1.7680033735E+005  5.6833989319E+013
