  0.0000000000E+000  0.0000000000E+000
  1.7003703487E+003  1.8824592069E+034
  3.4004033141E+003  1.8825945594E+034
  5.1003296716E+003  1.8826812297E+034
  6.8003497884E+003  1.8827410153E+034
  8.5004312417E+003  1.8827836266E+034
  1.0200470915E+004  1.8828229500E+034
  1.1900303127E+004  1.8828651654E+034
  1.3600258895E+004  1.8829084212E+034
  1.5300420158E+004  1.8829527095E+034
  1.7000408804E+004  1.8830010222E+034
  1.8700308463E+004  1.8830523370E+034
  2.0400434208E+004  1.8831131158E+034
  2.2100271141E+004  1.8831949544E+034
  2.3800306462E+004  1.8833296567E+034
  2.5500369284E+004  1.8835246022E+034
  2.7200297764E+004  1.8837233148E+034
  2.8900357622E+004  1.8837746646E+034
  3.0600313344E+004  1.8837324194E+034
  3.2300269486E+004  1.8837454796E+034
  3.4000281603E+004  1.8839624891E+034
  3.5700429537E+004  1.8849850954E+034
  3.7400458948E+004  1.8849909549E+034
  3.9100349319E+004  1.8849938243E+034
  4.0800484499E+004  1.8849948493E+034
  4.2500417146E+004  1.8849951606E+034
  4.4200272030E+004  1.8849952438E+034
  4.5900446746E+004  1.8849954024E+034
  4.7600347796E+004  1.8849953898E+034
  4.9300284122E+004  1.8849953721E+034
  5.1000373704E+004  1.8849953735E+034
  5.2700466313E+004  1.8849953761E+034
  5.4400317127E+004  1.8849953792E+034
  5.6100384252E+004  1.8849953819E+034
  5.7800321816E+004  1.8849953836E+034
  5.9500277350E+004  1.8849953835E+034
  6.1200396435E+004  1.8849953807E+034
  6.2900294647E+004  1.8849953747E+034
  6.4600452376E+004  1.8849953647E+034
  6.6300418362E+004  1.8849953501E+034
  6.8000423236E+004  1.8849953304E+034
  6.9700376901E+004  1.8849953055E+034
  7.1400367203E+004  1.8849952765E+034
  7.3100286978E+004  1.8849952444E+034
  7.4800482984E+004  1.8849952103E+034
  7.6500353199E+004  1.8849951750E+034
  7.8200272789E+004  1.8849951393E+034
  7.9900463082E+004  1.8849951038E+034
  8.1600252654E+004  1.8849950693E+034
  8.3300324939E+004  1.8849950361E+034
  8.5000437284E+004  1.8849950048E+034
  8.6700385634E+004  1.8849949757E+034
  8.8400343419E+004  1.8849949491E+034
  9.0100359809E+004  1.8849949251E+034
  9.1800334033E+004  1.8849949039E+034
  9.3500364419E+004  1.8849948851E+034
  9.5200430631E+004  1.8849948682E+034
  9.6900474628E+004  1.8849948529E+034
  9.8600319245E+004  1.8849948389E+034
  1.0030038575E+005  1.8849948260E+034
  1.0200027856E+005  1.8849948140E+034
  1.0370036898E+005  1.8849948029E+034
  1.0540045766E+005  1.8849947924E+034
  1.0710030003E+005  1.8849947824E+034
  1.0880034953E+005  1.8849947730E+034
  1.1050041638E+005  1.8849947640E+034
  1.1220042876E+005  1.8849947554E+034
  1.1390045445E+005  1.8849947470E+034
  1.1560046236E+005  1.8849947390E+034
  1.1730048070E+005  1.8849947313E+034
  1.1900025069E+005  1.8849947238E+034
  1.2070024671E+005  1.8849947165E+034
  1.2240027278E+005  1.8849947094E+034
  1.2410028470E+005  1.8849947026E+034
  1.2580034923E+005  1.8849946959E+034
  1.2750041883E+005  1.8849946895E+034
  1.2920030894E+005  1.8849946833E+034
  1.3090046119E+005  1.8849946773E+034
  1.3260041408E+005  1.8849946714E+034
  1.3430040806E+005  1.8849946658E+034
