  0.0000000000E+000  0.0000000000E+000
  1.7109395598E+003  1.7103035082E+034
  3.4441620859E+003  1.7102227308E+034
  5.1379857228E+003  1.7102595670E+034
  6.8122682924E+003  1.7104715182E+034
  8.5006439132E+003  1.7107059847E+034
  1.0205198762E+004  1.7109976188E+034
  1.1910321549E+004  1.7114868827E+034
  1.3607918410E+004  1.7124139561E+034
  1.5303004255E+004  1.7125153392E+034
  1.7001002348E+004  1.7125373089E+034
  1.8701622167E+004  1.7125375005E+034
  2.0402722721E+004  1.7125370489E+034
  2.2103934157E+004  1.7125350998E+034
  2.3804471704E+004  1.7125332837E+034
  2.5504268634E+004  1.7125314282E+034
  2.7201965970E+004  1.7125290311E+034
  2.8901320265E+004  1.7125264290E+034
  3.0601621396E+004  1.7125229740E+034
  3.2301188905E+004  1.7125185063E+034
  3.4001017394E+004  1.7125135458E+034
  3.5701762075E+004  1.7125090538E+034
  3.7403442126E+004  1.7125055787E+034
  3.9104679832E+004  1.7125032280E+034
  4.0804037609E+004  1.7125019848E+034
  4.2504459556E+004  1.7125009519E+034
  4.4203839083E+004  1.7125009422E+034
  4.5902339960E+004  1.7125015247E+034
  4.7601850329E+004  1.7125024313E+034
  4.9301535261E+004  1.7125034960E+034
  5.1001163438E+004  1.7125047700E+034
  5.2701715452E+004  1.7125061743E+034
  5.4403109479E+004  1.7125077046E+034
  5.6102687482E+004  1.7125094006E+034
  5.7805836654E+004  1.7125111686E+034
  5.9504427748E+004  1.7125126494E+034
  6.1202282717E+004  1.7125142851E+034
  6.2901570390E+004  1.7125165720E+034
  6.4601730454E+004  1.7125195918E+034
  6.6301210556E+004  1.7125234818E+034
  6.8002089365E+004  1.7125283626E+034
  6.9704003326E+004  1.7125347782E+034
  7.1405759922E+004  1.7125424865E+034
  7.3105367478E+004  1.7125513608E+034
  7.4803829372E+004  1.7125610410E+034
  7.6501354598E+004  1.7125718694E+034
  7.8202063759E+004  1.7125846298E+034
  7.9901905561E+004  1.7125989104E+034
  8.1602696322E+004  1.7126118719E+034
  8.3303773579E+004  1.7126220314E+034
  8.5004925421E+004  1.7126261275E+034
  8.6704142918E+004  1.7126287113E+034
  8.8403374033E+004  1.7126310483E+034
  9.0102245440E+004  1.7126331611E+034
  9.1802428201E+004  1.7126350690E+034
  9.3501591913E+004  1.7126367782E+034
  9.5202710998E+004  1.7126383012E+034
  9.6903384470E+004  1.7126392947E+034
  9.8604592085E+004  1.7126397523E+034
  1.0030319999E+005  1.7126401457E+034
  1.0200150893E+005  1.7126404821E+034
  1.0370162370E+005  1.7126407696E+034
  1.0540178255E+005  1.7126410131E+034
  1.0710265796E+005  1.7126412167E+034
  1.0880391163E+005  1.7126413828E+034
  1.1050309944E+005  1.7126415121E+034
  1.1220377490E+005  1.7126416066E+034
  1.1390281552E+005  1.7126416682E+034
  1.1560184907E+005  1.7126416985E+034
  1.1730130574E+005  1.7126416984E+034
  1.1900180145E+005  1.7126416688E+034
  1.2070303385E+005  1.7126416099E+034
  1.2240365811E+005  1.7126415220E+034
  1.2410305247E+005  1.7126414050E+034
  1.2580150782E+005  1.7126412591E+034
  1.2750242136E+005  1.7126410852E+034
  1.2920167980E+005  1.7126408820E+034
  1.3090283243E+005  1.7126406488E+034
  1.3260416570E+005  1.7126403849E+034
  1.3430366264E+005  1.7126400862E+034
  1.3600213774E+005  1.7126397491E+034
  1.3770172214E+005  1.7126393713E+034
  1.3940276996E+005  1.7126387670E+034
  1.4110228368E+005  1.7126375885E+034
  1.4280188754E+005  1.7126363244E+034
  1.4450332322E+005  1.7126349732E+034
  1.4620356516E+005  1.7126335340E+034
  1.4790265085E+005  1.7126320046E+034
  1.4960268474E+005  1.7126303838E+034
  1.5130221782E+005  1.7126286853E+034
  1.5300284515E+005  1.7126269157E+034
  1.5470368026E+005  1.7126250737E+034
  1.5640376968E+005  1.7126216517E+034
  1.5810289434E+005  1.7126152576E+034
  1.5980281318E+005  1.7126087212E+034
  1.6150231103E+005  1.7126007568E+034
  1.6320150611E+005  1.7125927597E+034
  1.6490224789E+005  1.7125862425E+034
  1.6660362274E+005  1.7125796745E+034
  1.6830278185E+005  1.7125734589E+034
  1.7000352908E+005  1.7125675232E+034
  1.7170226396E+005  1.7125616894E+034
  1.7340166904E+005  1.7125564380E+034
  1.7510197239E+005  1.7125513536E+034
  1.7680182803E+005  1.7125465042E+034
  1.7850291251E+005  1.7125421768E+034
  1.8020464414E+005  1.7125381294E+034
  1.8190254086E+005  1.7125343413E+034
  1.8360217952E+005  1.7125308318E+034
  1.8530297342E+005  1.7125277800E+034
  1.8700262685E+005  1.7125250827E+034
  1.8870212468E+005  1.7125226789E+034
  1.9040290331E+005  1.7125205123E+034
  1.9210311962E+005  1.7125185710E+034
  1.9380327373E+005  1.7125168511E+034
  1.9550171691E+005  1.7125153298E+034
  1.9720250579E+005  1.7125140057E+034
  1.9890271703E+005  1.7125129073E+034
  2.0060366211E+005  1.7125119561E+034
  2.0230282574E+005  1.7125111422E+034
  2.0400301164E+005  1.7125104438E+034
  2.0570321843E+005  1.7125098427E+034
  2.0740273636E+005  1.7125093207E+034
  2.0910186249E+005  1.7125088576E+034
  2.1080233818E+005  1.7125084377E+034
  2.1250252002E+005  1.7125080327E+034
  2.1420354555E+005  1.7125076109E+034
  2.1590329511E+005  1.7125071457E+034
  2.1760245528E+005  1.7125066190E+034
  2.1930197675E+005  1.7125060967E+034
  2.2100256133E+005  1.7125056085E+034
  2.2270276803E+005  1.7125051524E+034
  2.2440302504E+005  1.7125047196E+034
  2.2610345529E+005  1.7125043063E+034
  2.2780275933E+005  1.7125039105E+034
  2.2950182550E+005  1.7125035307E+034
  2.3120203934E+005  1.7125031658E+034
  2.3290205367E+005  1.7125028352E+034
  2.3460315206E+005  1.7125025219E+034
  2.3630388018E+005  1.7125022186E+034
  2.3800321520E+005  1.7125019257E+034
  2.3970210602E+005  1.7125016456E+034
  2.4140249292E+005  1.7125013800E+034
  2.4310301714E+005  1.7125011294E+034
  2.4480286162E+005  1.7125008957E+034
  2.4650442319E+005  1.7125006839E+034
  2.4820327132E+005  1.7125004894E+034
  2.4990259009E+005  1.7125003101E+034
  2.5160232389E+005  1.7125001449E+034
  2.5330289266E+005  1.7124999886E+034
  2.5500241707E+005  1.7124998416E+034
  2.5670326308E+005  1.7124997042E+034
  2.5840276725E+005  1.7124995769E+034
  2.6010211370E+005  1.7124994611E+034
  2.6180269843E+005  1.7124993602E+034
  2.6350317364E+005  1.7124992702E+034
  2.6520205842E+005  1.7124991903E+034
  2.6690233276E+005  1.7124991209E+034
  2.6860264261E+005  1.7124990624E+034
  2.7030264958E+005  1.7124990152E+034
  2.7200276023E+005  1.7124989797E+034
  2.7370291265E+005  1.7124989562E+034
  2.7540191697E+005  1.7124989449E+034
  2.7710307044E+005  1.7124989447E+034
  2.7880197472E+005  1.7124989529E+034
  2.8050247781E+005  1.7124989721E+034
  2.8220301550E+005  1.7124989991E+034
  2.8390286255E+005  1.7124990335E+034
  2.8560282721E+005  1.7124990758E+034
  2.8730312235E+005  1.7124991263E+034
  2.8900274882E+005  1.7124991851E+034
